feed,title,long_url,short_url
LitCovid:TSV,[MMW Fortschr Med] COVID-19: Angriff auf Psyche : Corona-Pandemie,https://pubmed.ncbi.nlm.nih.gov/32959289,
LitCovid:TSV,[Nature] A pandemic is no time to cut the European Research Council's funding,https://pubmed.ncbi.nlm.nih.gov/32939073,
LitCovid:TSV,"[Science] Quiet Anthropocene, quiet Earth",https://pubmed.ncbi.nlm.nih.gov/32913087,
LitCovid:TSV,[Nature] Postdocs in crisis: science cannot risk losing the next generation,https://pubmed.ncbi.nlm.nih.gov/32908271,
LitCovid:TSV,"[Surg Clin North Am] Rural Surgery: Then, Now, and Beyond",https://pubmed.ncbi.nlm.nih.gov/32882178,
LitCovid:TSV,[Surg Clin North Am] The Challenges within Rural Surgery,https://pubmed.ncbi.nlm.nih.gov/32882177,
LitCovid:TSV,[Science] Bridging digital health divides,https://pubmed.ncbi.nlm.nih.gov/32855322,
LitCovid:TSV,[Science] How Italy's 'father of the swabs' fought the virus,https://pubmed.ncbi.nlm.nih.gov/32855316,
LitCovid:TSV,[Science] Critics slam NIH for demands on bat grant targeted by Trump,https://pubmed.ncbi.nlm.nih.gov/32855315,
LitCovid:TSV,"[Science] In plasma OK, critics see politics, not science",https://pubmed.ncbi.nlm.nih.gov/32855314,
LitCovid:TSV,[Science] The danger of DIY vaccines,https://pubmed.ncbi.nlm.nih.gov/32855312,
LitCovid:TSV,[N Z Med J] Management of short supply oral contraceptives,https://pubmed.ncbi.nlm.nih.gov/32777806,
LitCovid:TSV,[N Z Med J] Has the present government delivered the health policy that it promised before it was elected?,https://pubmed.ncbi.nlm.nih.gov/32777790,
LitCovid:TSV,[Lancet Public Health] Can digital contact tracing make up for lost time?,https://pubmed.ncbi.nlm.nih.gov/32682488,
LitCovid:TSV,[Ann Allergy Asthma Immunol] Host immune responses to influenza infection and vaccines: Lessons learned for all viral pandemic challenges,https://pubmed.ncbi.nlm.nih.gov/32564928,
LitCovid:TSV,"[Eur J Epidemiol] Good science is good science: we need specialists, not sects",https://pubmed.ncbi.nlm.nih.gov/32564181,
LitCovid:TSV,[J Fr Ophtalmol] [Medecine by ordeal],https://pubmed.ncbi.nlm.nih.gov/32336553,
LitCovid:TSV,[J Fr Ophtalmol] [The invisible enemy],https://pubmed.ncbi.nlm.nih.gov/32336552,
