feed,title,long_url,short_url
PubMed,[FEBS J] Identification of a special cell type as a determinant of the kidney tropism of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34228902,
PubMed,[Acta Physiol (Oxf)] Getting it right matters! - Covid-19 pandemic analogies to everyday life in medical sciences,https://pubmed.ncbi.nlm.nih.gov/34228893,
PubMed,[Acta Physiol (Oxf)] Relation between ORF8a and the mitochondrial protein TOM70 in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34228876,
PubMed,[Int J Clin Pract] Annexin A1 as a Potential Prognostic Biomarker for COVID-19 Disease: Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34228870,
PubMed,[Int J Clin Pract] Prognostic value of Neutrophil-to-lymphocyte ratio in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34228867,
PubMed,[Rev Med Virol] Seroprevalence of anti-SARS-CoV-2 antibodies in Africa: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34228851,
PubMed,[Acta Paediatr] Hospital child social work interventions increased during the COVID-19 pandemic in 2020 and socioeconomic distress was the main cause,https://pubmed.ncbi.nlm.nih.gov/34228824,
PubMed,[Br J Dermatol] Primary cutaneous anaplastic large cell lymphoma with marked spontaneous regression of organ manifestation after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34228815,
PubMed,[Lakartidningen] [Patient treated for severe Covid-19 with paralysis of cranial nerves],https://pubmed.ncbi.nlm.nih.gov/34228809,
PubMed,"[JAMA] IL-6 Receptor Antagonist Therapy for Patients Hospitalized for COVID-19: Who, When, and How?",https://pubmed.ncbi.nlm.nih.gov/34228779,
PubMed,[JAMA] Association Between Administration of IL-6 Antagonists and Mortality Among Patients Hospitalized for COVID-19: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34228774,
PubMed,[PLoS Pathog] Early treatment with a combination of two potent neutralizing antibodies improves clinical outcomes and reduces virus replication and lung inflammation in SARS-CoV-2 infected macaques,https://pubmed.ncbi.nlm.nih.gov/34228761,
PubMed,[PLoS Pathog] Characterization of low-density granulocytes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34228753,
PubMed,"[PLoS One] Comorbidities, sequelae, blood biomarkers and their associated clinical outcomes in the Mount Sinai Health System COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34228746,
PubMed,[PLoS One] Optimizing COVID-19 vaccine distribution across the United States using deterministic and stochastic recurrent neural networks,https://pubmed.ncbi.nlm.nih.gov/34228740,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on waiting times for elective surgery patients: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/34228727,
PubMed,"[PLoS Med] SARS-CoV-2 neutralizing antibodies: Longevity, breadth, and evasion by emerging viral variants",https://pubmed.ncbi.nlm.nih.gov/34228725,
PubMed,[PLoS Med] Detection of significant antiviral drug effects on COVID-19 with reasonable sample sizes in randomized controlled trials: A modeling study,https://pubmed.ncbi.nlm.nih.gov/34228712,
PubMed,[Plast Reconstr Surg] The COVID-19 Pandemic: Crisis Management for Plastic Surgeons,https://pubmed.ncbi.nlm.nih.gov/34228698,
PubMed,[Plast Reconstr Surg] Reply: Breast Surgery in the Time of Global Pandemic: Benefits of Same-Day Surgery for Breast Cancer Patients Undergoing Mastectomy with Immediate Reconstruction during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34228679,
PubMed,[Plast Reconstr Surg] Breast Surgery in the Time of Global Pandemic: Benefits of Same-Day Surgery for Breast Cancer Patients Undergoing Mastectomy with Immediate Reconstruction during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34228673,
PubMed,[Plast Reconstr Surg] Reply: The COVID-19 Pandemic: Crisis Management for Plastic Surgeons,https://pubmed.ncbi.nlm.nih.gov/34228664,
PubMed,[JCI Insight] Asymptomatic or mild symptomatic SARS-CoV-2 infection elicits durable neutralizing antibody responses in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/34228642,
PubMed,[Aging (Albany NY)] Prognostic and immunological value of ATP6AP1 in breast cancer: implications for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34228637,
PubMed,[JMIR Public Health Surveill] A model-based estimation of the COVID-19 period prevalence and undiagnosed population in Canadian provinces,https://pubmed.ncbi.nlm.nih.gov/34228626,
PubMed,[Ocul Immunol Inflamm] Bilateral post fever retinitis with retinal vascular occlusions following severe acute respiratory syndrome corona virus (SARS-CoV2) infection,https://pubmed.ncbi.nlm.nih.gov/34228600,
PubMed,[Hum Vaccin Immunother] Human immunoglobulin from transchromosomic bovines hyperimmunized with SARS-CoV-2 spike antigen efficiently neutralizes viral variants,https://pubmed.ncbi.nlm.nih.gov/34228597,
PubMed,[Ocul Immunol Inflamm] Acute Retinal Necrosis as a presenting ophthalmic manifestation in COVID 19 recovered patients,https://pubmed.ncbi.nlm.nih.gov/34228583,
