feed,title,long_url,short_url
PubMed,[Cell Discov] SARS-CoV-2 infection in the mouse olfactory system,https://pubmed.ncbi.nlm.nih.gov/34230457,
PubMed,[Ann Hepatobiliary Pancreat Surg] Liver transplantation in the era of pandemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34230366,
PubMed,[Ann Hepatobiliary Pancreat Surg] Acute pancreatitis disease in the patient with COVID-19 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34230269,
PubMed,[Exp Neurobiol] High Levels of IL-8 and MCP-1 in Cerebrospinal Fluid of COVID-19 Patients with Cerebrovascular Disease,https://pubmed.ncbi.nlm.nih.gov/34230225,
PubMed,[Gut] Rapid resolution of COVID-19 after faecal microbiota transplantation,https://pubmed.ncbi.nlm.nih.gov/34230217,
PubMed,[J Med Ethics] Reflections of methodological and ethical challenges in conducting research during COVID-19 involving resettled refugee youth in Canada,https://pubmed.ncbi.nlm.nih.gov/34230211,
PubMed,[Sci Signal] Kynurenic acid may underlie sex-specific immune responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34230210,
PubMed,[Sci Signal] Long-chain polyphosphates impair SARS-CoV-2 infection and replication,https://pubmed.ncbi.nlm.nih.gov/34230209,
PubMed,[N C Med J] Facilitating COVID-19 Testing in Historically Marginalized Populations by Leveraging Community Partnerships,https://pubmed.ncbi.nlm.nih.gov/34230190,
PubMed,[N C Med J] Running the Numbers Capitalize on the Moment: Leveraging the COVID-19 Experience to Spur Low-Value Care Reduction in North Carolina: A Periodic Feature to Inform North Carolina Health Care Professionals About Current Topics in Health Statistics,https://pubmed.ncbi.nlm.nih.gov/34230189,
PubMed,[N C Med J] Health and Wellness for Our Latina Community: The Work of the Latinx Advocacy Team & Interdisciplinary Network for COVID-19 (LATIN-19),https://pubmed.ncbi.nlm.nih.gov/34230183,
PubMed,[N C Med J] In the Path of the Storm: North Carolina's Response to COVID-19's Impact on Historically Marginalized Populations,https://pubmed.ncbi.nlm.nih.gov/34230182,
PubMed,[N C Med J] Housing Instability and Public Health: Implications of the Eviction Moratoria During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34230181,
PubMed,[N C Med J] Digital Equity and High-Speed Health Born From the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34230180,
PubMed,[N C Med J] Sidebar: Climbing With Hope: How Food Banks and Community Came Together in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34230179,
PubMed,[N C Med J] Pandemic-driven Community Collaboration in Western North Carolina: The Silver Lining Around the COVID-19 Cloud,https://pubmed.ncbi.nlm.nih.gov/34230177,
PubMed,[N C Med J] Telemedicine Utilization Trends During the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/34230176,
PubMed,[N C Med J] Innovations and Collaborations Born of Necessity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34230174,
PubMed,"[Anticancer Res] Resilience in Radiotherapy Services During the COVID-19 Emergency: Collaboration Between the Regional Radiation Oncology Departments of Lazio, Abruzzo and Molise",https://pubmed.ncbi.nlm.nih.gov/34230151,
PubMed,[J Am Soc Nephrol] Presence of SARS-CoV-2 Antibodies in Spent Peritoneal Dialysate,https://pubmed.ncbi.nlm.nih.gov/34230102,
PubMed,[Proc Natl Acad Sci U S A] Reply to Dushoff et al. and Pifarre i Arolas et al.: Age prioritization for COVID-19 vaccination does save lives and years of life.,https://pubmed.ncbi.nlm.nih.gov/34230101,
PubMed,[Proc Natl Acad Sci U S A] Transmission dynamics are crucial to COVID-19 vaccination policy,https://pubmed.ncbi.nlm.nih.gov/34230099,
PubMed,[Neurosciences (Riyadh)] Many patients with cancer are experiencing loneliness and related symptoms during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34230088,
PubMed,[Neurosciences (Riyadh)] Miller Fischer and posterior reversible encephalopathy syndromes post COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34230086,
PubMed,"[BMJ Glob Health] Addressing disruptions in childhood routine immunisation services during the COVID-19 pandemic: perspectives from Nepal, Senegal and Liberia",https://pubmed.ncbi.nlm.nih.gov/34230065,
PubMed,[BMJ] Performance of the Innova SARS-CoV-2 antigen rapid lateral flow test in the Liverpool asymptomatic testing pilot: population based cohort study,https://pubmed.ncbi.nlm.nih.gov/34230058,
PubMed,[BMJ Case Rep] Macroglossia secondary to prolonged prone positioning for management of COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34230050,
PubMed,[BMJ] Covid-19: Judge gives permission for NHS trust to remove life support from patient,https://pubmed.ncbi.nlm.nih.gov/34230035,
PubMed,[BMJ] Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/34230027,
PubMed,[BMJ] Covid-19: Doctors criticise government's plan to make mask wearing a personal choice,https://pubmed.ncbi.nlm.nih.gov/34230024,
PubMed,[BMJ Open] Risk factors associated with day-30 mortality in patients over 60 years old admitted in ICU for severe COVID-19: the Senior-COVID-Rea Multicentre Survey protocol,https://pubmed.ncbi.nlm.nih.gov/34230013,
PubMed,[BMJ] Covid-19: Vaccine corruption allegations spark protests across Brazil,https://pubmed.ncbi.nlm.nih.gov/34230006,
PubMed,[Sleep Med] Authors' response: metabolic and drug-based approach of obstructive sleep apnea (OSA) patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34229966,
PubMed,"[Paediatr Respir Rev] What we have learnt about trauma, loss and grief for children in response to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34229965,
PubMed,"[Trends Microbiol] Durability of Immunity to SARS-CoV-2 and Other Respiratory Viruses: (Trends in Microbiology, 29, 648-662, 2021)",https://pubmed.ncbi.nlm.nih.gov/34229912,
PubMed,"[Ann Chir Plast Esthet] Epidemiological analysis of burn injuries in children during the first COVID-19 lockdown, and a comparison with the previous five years",https://pubmed.ncbi.nlm.nih.gov/34229909,
PubMed,[Rev Colomb Psiquiatr] Analysis of Perceptions and Emotional Repercussions in Twitter Users in Colombia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34229899,
PubMed,"[Arch Med Res] Efficacy of a Low Dose of Melatonin as an Adjunctive Therapy in Hospitalized Patients with COVID-19: A Randomized, Double-blind Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/34229896,
PubMed,[Med Clin (Barc)] Unusual lymphadenopathies secondary to the BNT162b2 mRNA Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34229883,
PubMed,[Med Clin (Barc)] Perniosis-like lesions after vaccination with mRNA against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34229882,
PubMed,[Hum Immunol] Humoral immune mechanisms involved in protective and pathological immunity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34229864,
PubMed,[J Nanosci Nanotechnol] Interactions of Ozone-Functionalized Activated Charcoal with SARS-Cov-2 Proteases Using Molecular Docking and Dynamics,https://pubmed.ncbi.nlm.nih.gov/34229805,
PubMed,"[Infect Control Hosp Epidemiol] Molecular epidemiology of large coronavirus disease 2019 (COVID-19) clusters before and after the implementation of routine serial testing at an academic medical center in Iowa, 2020",https://pubmed.ncbi.nlm.nih.gov/34229775,
PubMed,"[Infect Control Hosp Epidemiol] Low yield of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) asymptomatic routine screen testing, despite high community incidence",https://pubmed.ncbi.nlm.nih.gov/34229768,
PubMed,[Crit Care] Risk factors and outcomes of ventilator-associated pneumonia in COVID-19 patients: a propensity score matched analysis,https://pubmed.ncbi.nlm.nih.gov/34229747,
PubMed,"[Trials] Effect of curcumin-pipeine supplementation on clinical status, mortality rate, oxidative stress, and inflammatory markers in critically ill ICU patients with COVID-19: a structured summary of a study protocol for a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34229742,
PubMed,[Trials] Evaluation of the efficacy and safety of recombinant erythropoietin on the improvement of hospitalised COVID-19 patients: A structured summary of a study protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/34229729,
PubMed,[BMC Health Serv Res] Like soldiers on the front - a qualitative study understanding the frontline healthcare professionals' experience of treating and caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34229686,
PubMed,"[BMC Public Health] Social media use informing behaviours related to physical activity, diet and quality of life during COVID-19: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/34229651,
PubMed,[BMC Geriatr] Age differences in the association of comorbid burden with adverse outcomes in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34229623,
PubMed,[BMC Nephrol] Renal transplantation after recovery from COVID-19 - a case report with implications for transplant programs in the face of the ongoing corona-pandemic,https://pubmed.ncbi.nlm.nih.gov/34229622,
PubMed,[BMC Public Health] Disparities in COVID-19 hospitalizations and mortality among black and Hispanic patients: cross-sectional analysis from the greater Houston metropolitan area,https://pubmed.ncbi.nlm.nih.gov/34229621,
