feed,title,long_url,short_url
PubMed,[Ann Geriatr Med Res] A bibliometric analysis of publications on COVID-19 and older adults,https://pubmed.ncbi.nlm.nih.gov/34229370,
PubMed,[J Acquir Immune Defic Syndr] Brief Report: Acute Kidney Injury in People Living With HIV Hospitalized With Coronavirus Disease 2019: Clinical Characteristics and Outcomes,https://pubmed.ncbi.nlm.nih.gov/34229329,
PubMed,[J Acquir Immune Defic Syndr] Transient Changes in Preexposure Prophylaxis Use and Daily Sexual Behavior After the Implementation of COVID-19 Restrictions Among Men Who Have Sex With Men,https://pubmed.ncbi.nlm.nih.gov/34229327,
PubMed,[J Pediatr Nurs] Everyone is someone's child: The experiences of pediatric nurses caring for adult COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34229296,
PubMed,[EBioMedicine] Fibrotic lung disease: A molecular glimpse into severe Covid-19?,https://pubmed.ncbi.nlm.nih.gov/34229279,
PubMed,[EBioMedicine] A mass spectrometry-based targeted assay for detection of SARS-CoV-2 antigen from clinical specimens,https://pubmed.ncbi.nlm.nih.gov/34229274,
PubMed,"[Diagn Microbiol Infect Dis] Contribution of rapid lateral flow assays from capillary blood specimens to the diagnosis of COVID-19 in symptomatic healthcare workers: a pilot study in a university hospital, Paris, France",https://pubmed.ncbi.nlm.nih.gov/34229244,
PubMed,[Water Res] A multicenter study investigating SARS-CoV-2 in tertiary-care hospital wastewater. viral burden correlates with increasing hospitalized cases as well as hospital-associated transmissions and outbreaks.,https://pubmed.ncbi.nlm.nih.gov/34229222,
PubMed,[J Clin Virol] SARS-CoV-2 antibody response dynamics and heterogeneous diagnostic performance of four serological tests and a neutralization test in symptomatic healthcare workers with non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34229209,
PubMed,[Water Res] Assessing spatial distribution of COVID-19 prevalence in Brazil using decentralised sewage monitoring,https://pubmed.ncbi.nlm.nih.gov/34229195,
PubMed,[Ecotoxicol Environ Saf] Health and related economic benefits associated with reduction in air pollution during COVID-19 outbreak in 367 cities in China,https://pubmed.ncbi.nlm.nih.gov/34229169,
PubMed,[Aten Primaria] [Impact of the COVID-19 pandemic on the mental health of the general population: Reflections and proposals],https://pubmed.ncbi.nlm.nih.gov/34229154,
PubMed,[Comput Biol Med] Choquet fuzzy integral-based classifier ensemble technique for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/34229144,
PubMed,[Rev Psiquiatr Salud Ment] Transient drop in the neutrophil count during COVID-19 regardless of clozapine treatment in patients with mental illness,https://pubmed.ncbi.nlm.nih.gov/34229112,
PubMed,"[Int J Surg] Social media as a digital platform: A letter to the Editor on ""Manipulation, misleading, and abuse of social media during COVID-19 pandemic an observations from Fiji""",https://pubmed.ncbi.nlm.nih.gov/34229095,
PubMed,[Autoimmun Rev] COVID-19-related autoimmune disorders of central nervous system (CRAD-C): Is it a new entity?,https://pubmed.ncbi.nlm.nih.gov/34229045,
PubMed,[Immunol Lett] SARS-CoV-2 Spike protein enhances ACE2 expression via facilitating Interferon effects in bronchial epithelium,https://pubmed.ncbi.nlm.nih.gov/34228987,
PubMed,[J Pediatr] Myopericarditis after the Pfizer mRNA COVID-19 Vaccine in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34228985,
PubMed,[Urology] CASE-BASED AND GUIDELINES-BASED LECTURES ARE THE MOST PREFERRED FORM OF ONLINE WEBINAR EDUCATION: RESULTS FROM THE UROLOGY COLLABORATIVE ONLINE VIDEO DIDACTICS SERIES (COViD),https://pubmed.ncbi.nlm.nih.gov/34228979,
PubMed,[Am J Obstet Gynecol] Microvascular placental alterations in a maternal COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34228972,
