feed,title,long_url,short_url
RS,Deaths in Children and Young People in England following SARS-CoV-2 infection during the first pandemic year: a national study using linked mandatory child death reporting data,https://www.researchsquare.com/article/rs-689684/latest,https://j.mp/3hLXZoV
RS,COVID-19: About the inequality of the territorial distribution of the number of deaths in the world and the indicator of the quality of epidemic management,https://www.researchsquare.com/article/rs-688333/latest,https://j.mp/3hJfdDF
RS,Shifts in Help-seeking Patterns During COVID-19: Should Social Distancing be Rebranded?,https://www.researchsquare.com/article/rs-668704/latest,https://j.mp/3yx7Dm7
RS,Effect of Lopinavir/Ritonavir Treatment On COVID-2019 Transmissibility: A Possible Option To Reduce Isolation Time,https://www.researchsquare.com/article/rs-516757/latest,https://j.mp/3hMKpU4
RS,Development and Validation of the Perceived Stress Scale in Emergency Medical Teams During the Epidemic of COVID-19,https://www.researchsquare.com/article/rs-665920/latest,https://j.mp/3dUhDxV
RS,Wastewater-based Epidemiology – Possible Approach for the Prevalence Prediction of SARS-CoV-2 in the Population,https://www.researchsquare.com/article/rs-658760/latest,https://j.mp/2TOKih3
RS,Influenza Vaccination in Coronavirus Times: Intention to Be Vaccinated by Primary Care Professionals in Central Catalonia (VAGCOVID),https://www.researchsquare.com/article/rs-607245/latest,https://j.mp/3yAWm4a
RS,Toothbrushing with a dentifrice containing antimicrobial phthalocyanine derivative for the intraoral reduction of viral load of SARS-CoV-2: a pilot study,https://www.researchsquare.com/article/rs-690819/latest,https://j.mp/3ADeIUk
RS,Changing patterns of bloodstream infections in the community and in acute care across two COVID-19 epidemic waves: a retrospective analysis,https://www.researchsquare.com/article/rs-690499/latest,https://j.mp/3r0aAsX
RS,Impact of the COVID-19 pandemic on the wellbeing of parkrun participants in the United Kingdom,https://www.researchsquare.com/article/rs-690431/latest,https://j.mp/2TKyH2G
RS,Blood snoRNAs and miRNAs as predictors of COVID-19 Severity,https://www.researchsquare.com/article/rs-679490/latest,https://j.mp/2Ux3eRG
RS,Dabigatran and Remdesivir Synergistically Inhibit Coronavirus Replication,https://www.researchsquare.com/article/rs-600798/latest,https://j.mp/3AEFknB
