feed,title,long_url,short_url
PubMed,[J Drugs Dermatol] Understanding the Potential Role of Abrocitinib in the Time of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34232002,
PubMed,[Rev Med Inst Mex Seguro Soc] [Severe COVID-19 and outcomes in patients with rheumatic disease],https://pubmed.ncbi.nlm.nih.gov/34231984,
PubMed,[Stress Health] Physical Activity Levels and Mental Health Burden of Healthcare Workers during COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34231968,
PubMed,[J Genet Couns] Genetic counselor experiences with telehealth before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231953,
PubMed,[Immun Inflamm Dis] A macrophage attack culminating in microthromboses characterizes COVID 19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34231951,
PubMed,[Biochem Mol Biol Educ] General considerations for online teaching practices in bioinformatics in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231941,
PubMed,[J Leukoc Biol] Identification of HLA-A2 restricted CD8(+) T cell epitopes in SARS-CoV-2 structural proteins,https://pubmed.ncbi.nlm.nih.gov/34231935,
PubMed,"[Int J Geriatr Psychiatry] Assessment of Anxiety in Elderly Population during the COVID-19 Pandemic and the Impact of Compulsory Home-stay in the Central Districts of Ankara, Turkey: A Quantitative, Qualitative Mixed Method Study",https://pubmed.ncbi.nlm.nih.gov/34231924,
PubMed,[J Hist Behav Sci] Battling coronavirus and mental illness in South Korea,https://pubmed.ncbi.nlm.nih.gov/34231912,
PubMed,[J Anal Psychol] Coronavirus: does its activation of archetypes of evil cause added psychological suffering?,https://pubmed.ncbi.nlm.nih.gov/34231909,
PubMed,[J Anal Psychol] Clinical experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34231908,
PubMed,"[J Anal Psychol] The archetype of the apocalypse. Analysing the pandemics of racism, COVID-19 and climate change.",https://pubmed.ncbi.nlm.nih.gov/34231907,
PubMed,[J Anal Psychol] COVID-19/Black Lives Matter,https://pubmed.ncbi.nlm.nih.gov/34231904,
PubMed,[J Anal Psychol] Working online due to the COVID-19 pandemic: a research and literature review,https://pubmed.ncbi.nlm.nih.gov/34231903,
PubMed,[J Anal Psychol] Intersections of personal vs. collective trauma during the COVID-19 pandemic: the hijacking of the human imagination.,https://pubmed.ncbi.nlm.nih.gov/34231900,
PubMed,[J Anal Psychol] George Floyd's death and COVID-19: inflection points in the Anthropocene Era?,https://pubmed.ncbi.nlm.nih.gov/34231899,
PubMed,[J Anal Psychol] Adolescents coping with the COVID-19 pandemic: 'every day is like another Sunday',https://pubmed.ncbi.nlm.nih.gov/34231895,
PubMed,[J Anal Psychol] Essential anxiety: COVID-19 in analytic practice,https://pubmed.ncbi.nlm.nih.gov/34231893,
PubMed,[J Anal Psychol] Dreams and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231889,
PubMed,"[J Anal Psychol] Processing trauma in psychoanalysis in 'real' time and in dreams: the convergence of past, present and future during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34231887,
PubMed,"[J Anal Psychol] COVID-19, precarity and loneliness",https://pubmed.ncbi.nlm.nih.gov/34231886,
PubMed,[Kardiol Pol] Recurrent pulmonary embolism in patient after COVID-19 treated with percutaneous and surgical approach,https://pubmed.ncbi.nlm.nih.gov/34231871,
PubMed,[Tijdschr Psychiatr] [Clozapine treatment and COVID-19: continue despite leukocytopenia and increase of clozapine serum levels],https://pubmed.ncbi.nlm.nih.gov/34231858,
PubMed,[J Public Health (Oxf)] Covid-19 and the social suffering attached to it,https://pubmed.ncbi.nlm.nih.gov/34231845,
PubMed,[Rev Bras Epidemiol] Higher mortality during the COVID-19 pandemic in socially vulnerable areas in Belo Horizonte: implications for vaccine prioritization,https://pubmed.ncbi.nlm.nih.gov/34231827,
PubMed,[Rev Inst Med Trop Sao Paulo] Early detection of SARS-CoV-2 P.1 variant in Southern Brazil and reinfection of the same patient by P.2,https://pubmed.ncbi.nlm.nih.gov/34231823,
PubMed,[Rev Bras Ter Intensiva] Reply to: Memory box: possibilities to support grief in the intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34231818,
PubMed,[Rev Bras Ter Intensiva] To: Memory box: possibilities to support grief in the intensive care unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34231817,
PubMed,[Rev Bras Ter Intensiva] NEUROLOGICAL DYSFUNCTION ASSOCIATED WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231815,
PubMed,[Rev Bras Ter Intensiva] Influenza B infection and Kawasaki disease in an adolescent during the COVID-19 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/34231814,
PubMed,[Rev Bras Ter Intensiva] Bedside clinical data subphenotypes of critically ill COVID-19 patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34231800,
PubMed,[Rev Bras Ter Intensiva] Description of physical rehabilitation in intensive care units in Argentina: usual practice and during the COVID-19 pandemic. Online survey.,https://pubmed.ncbi.nlm.nih.gov/34231799,
PubMed,[Arq Bras Cardiol] Relationship between Right Ventricular Strain Signs in Electrocardiography and Levels of Biomarkers Associated with COVID-19 Pneumonia Severity,https://pubmed.ncbi.nlm.nih.gov/34231797,
PubMed,[Rev Lat Am Enfermagem] Child health vulnerabilities during the COVID-19 pandemic in Brazil and Portugal,https://pubmed.ncbi.nlm.nih.gov/34231787,
PubMed,[Rev Soc Bras Med Trop] SARS-CoV-2 nucleic acid shedding is variable for every person,https://pubmed.ncbi.nlm.nih.gov/34231777,
PubMed,[Rev Soc Bras Med Trop] Pulmonary Tuberculosis in a Patient with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34231776,
PubMed,"[Rev Soc Bras Med Trop] Prevalence of virological and serological markers of SARS-CoV-2 infection in the population of Ribeirao Preto, Southeast Brazil: an epidemiological survey",https://pubmed.ncbi.nlm.nih.gov/34231775,
PubMed,[Rev Soc Bras Med Trop] Reduction in Hospital Admissions Associated with Coronary Events during the COVID-19 Pandemic in the Brazilian Private Health System: Data from the UNIMED-BH System,https://pubmed.ncbi.nlm.nih.gov/34231773,
PubMed,"[Rev Soc Bras Med Trop] Comorbidities and the risk of death among individuals infected by COVID-19 in Espirito Santo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34231772,
PubMed,[Cad Saude Publica] Abortion and the COVID-19 pandemic: insights for Latin America,https://pubmed.ncbi.nlm.nih.gov/34231763,
PubMed,"[Cien Saude Colet] [Spatial and temporal aspects and factors associated with the spread of Covid-19 to the interior of the State of Pernambuco, Brazil]",https://pubmed.ncbi.nlm.nih.gov/34231729,
PubMed,[Cien Saude Colet] Mental health and internet use by university students: coping strategies in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231728,
PubMed,[Cien Saude Colet] The Role of Telehealth in the Covid-19 Pandemic: A Brazilian Experience,https://pubmed.ncbi.nlm.nih.gov/34231727,
PubMed,"[Cien Saude Colet] The relevance a technology ecosystem in the Brazilian National Health Service's Covid-19 response: the case of Rio Grande do Norte, Brazil",https://pubmed.ncbi.nlm.nih.gov/34231717,
PubMed,[Clinics (Sao Paulo)] Mental health in medical students during COVID-19 quarantine: a comprehensive analysis across year-classes,https://pubmed.ncbi.nlm.nih.gov/34231710,
PubMed,[Clinics (Sao Paulo)] Extrapulmonary onset manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231709,
PubMed,[Cien Saude Colet] Backdrop to the development of Brazil's national COVID-19 immunization plan,https://pubmed.ncbi.nlm.nih.gov/34231698,
PubMed,[Cien Saude Colet] Primary care-based health surveillance actions in response to the COVID-19 pandemic: contributions to the debate,https://pubmed.ncbi.nlm.nih.gov/34231697,
PubMed,"[Cien Saude Colet] Use of health services and adherence to social distancing by adults with Noncommunicable Diseases during the COVID-19 pandemic, Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34231696,
PubMed,[Arq Neuropsiquiatr] Telemedicine use among neurologists before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34231649,
PubMed,[Anal Methods] Fast and reliable detection of SARS-CoV-2 antibodies based on surface plasmon resonance,https://pubmed.ncbi.nlm.nih.gov/34231576,
PubMed,[Curr Opin Anaesthesiol] Ultrasound-guided regional anesthesia in COVID-19 and future pandemics: infection control,https://pubmed.ncbi.nlm.nih.gov/34231548,
PubMed,"[Chin Med Sci J] Epidemiologic Features, Radiological Findings andClinical Outcomes of 19 Patients with COVID-19in a Single Center in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/34231456,
PubMed,[J Pharm Pract] Impact of Tocilizumab on Clinical Outcomes in COVID-19-Associated Cytokine Release Syndrome: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/34231415,
PubMed,"[HERD] Changes of Walking Activity During the First Cycle Phases of COVID-19 Pandemic: A Case Study of Seoul, Korea",https://pubmed.ncbi.nlm.nih.gov/34231411,
PubMed,[J Prim Care Community Health] Social Connectivity During the COVID-19 Pandemic: Disparities among Medicare Beneficiaries,https://pubmed.ncbi.nlm.nih.gov/34231409,
PubMed,[J Intensive Care Med] Utilization of Airway Pressure Release Ventilation as a Rescue Strategy in COVID-19 Patients: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/34231408,
PubMed,[J Prim Care Community Health] Central Sensitization Phenotypes in Post Acute Sequelae of SARS-CoV-2 Infection (PASC): Defining the Post COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/34231404,
PubMed,[J Prim Care Community Health] PROMIS Scales for Assessment of Persistent Post-COVID Symptoms: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34231395,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Erythrocytes Identify Complement Activation in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231390,
PubMed,[Praxis (Bern 1994)] [COVID-19 in the Family Practice - Outpatient Treatment or Hospitalization?],https://pubmed.ncbi.nlm.nih.gov/34231383,
PubMed,"[Praxis (Bern 1994)] [COVID-19 in the Intensive Care Unit: Medical, Nursing, and Physical Therapy Challenges]",https://pubmed.ncbi.nlm.nih.gov/34231381,
PubMed,[J Biol Regul Homeost Agents] Sensitivity of serology assay in Covid-19 diagnosis: does the antigen matter?,https://pubmed.ncbi.nlm.nih.gov/34231353,
PubMed,[J Biol Regul Homeost Agents] Management of patients at risk of anaphylaxis after COVID 19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34231348,
PubMed,[Autism Res] Psychiatric problems during the COVID-19 pandemic in children with autism spectrum disorder,https://pubmed.ncbi.nlm.nih.gov/34231323,
PubMed,[Hemodial Int] One-year persistence of neutralizing anti-SARS-CoV-2 antibodies in dialysis patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34231319,
PubMed,[Biol Rev Camb Philos Soc] Post COVID-19: a solution scan of options for preventing future zoonotic epidemics,https://pubmed.ncbi.nlm.nih.gov/34231315,
