feed,title,long_url,short_url
PubMed,[JMIR Form Res] The Adoption of a COVID-19 Contact-Tracing App: Cluster Analysis,https://pubmed.ncbi.nlm.nih.gov/37338969,
PubMed,[Medeni Med J] Gastrointestinal System Involvement in COVID,https://pubmed.ncbi.nlm.nih.gov/37338954,
PubMed,[Adv Skin Wound Care] Necessary Products for the Prevention and Treatment of Pressure Injuries: Lessons Learned That Translate Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37338948,
PubMed,[Adv Skin Wound Care] Bedside Clinical Observations Stimulate COVID-19-Related Re-examination,https://pubmed.ncbi.nlm.nih.gov/37338944,
PubMed,"[JAMA Intern Med] Comparison of Medical and Mental Health Sequelae Following Hospitalization for COVID-19, Influenza, and Sepsis",https://pubmed.ncbi.nlm.nih.gov/37338892,
PubMed,[Microb Biotechnol] Viral infections at the animal-human interface-Learning lessons from the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/37338856,
PubMed,[J Dtsch Dermatol Ges] mRNA-COVID-19-Impfstoff-induzierte Recall-Dermatitis nach topischem Imiquimod,https://pubmed.ncbi.nlm.nih.gov/37338842,
PubMed,[J Dtsch Dermatol Ges] PM/Scl-Overlap-Syndrom bei einem 14-jährigen Mädchen nach SARS-CoV-2-Infektion,https://pubmed.ncbi.nlm.nih.gov/37338839,
PubMed,[Vasc Endovascular Surg] Paradoxical Embolism Is an Unusual Etiology of Acute Limb Ischemia in Patients Suffering from COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37338815,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Does Awareness of Aging Matter? The Moderating Function of Awareness of Age-Related Change (AARC) on the Relationships Between COVID-19 Disruption, Perceived Stress and Affect",https://pubmed.ncbi.nlm.nih.gov/37338812,
PubMed,[Geroscience] Specific nasopharyngeal Corynebacterium strains serve as gatekeepers against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37338780,
PubMed,[Endocrine] COVID-19 pandemic and adrenals: deep insights and implications in patients with glucocorticoid disorders,https://pubmed.ncbi.nlm.nih.gov/37338722,
PubMed,[Intern Emerg Med] Prognostic value of respiratory parameters for COVID-19 patients in the emergency department: results from the EC-COVID study,https://pubmed.ncbi.nlm.nih.gov/37338715,
PubMed,[Intern Emerg Med] Impact of COVID-19 on emergency service usage in Turkey: interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/37338714,
PubMed,[Rheumatol Int] Femoral head avascular necrosis in COVID-19 survivors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37338665,
PubMed,"[Adv Ther] Factors Associated with Severe COVID-19 Among Patients with Rheumatoid Arthritis: A Large, Nationwide Electronic Health Record Cohort Study in the United States",https://pubmed.ncbi.nlm.nih.gov/37338653,
PubMed,"[QJM] Response to ""QJM-2023-671 - Factors associated with depression among Chinese residents in the later stages of the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/37338592,
PubMed,[QJM] Factors associated with depression among Chinese residents in the later stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37338587,
PubMed,"[Popul Stud (Camb)] Demographic risk factors, healthcare utilization, and mortality during the first year of the Covid-19 pandemic in Austria, Germany, and Italy",https://pubmed.ncbi.nlm.nih.gov/37338504,
PubMed,[Singapore Med J] Anxiety in hospitalised families: lessons from the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37338493,
PubMed,[Singapore Med J] Knowledge of COVID-19 and associated factors among kidney transplant recipients and donors in Singapore,https://pubmed.ncbi.nlm.nih.gov/37338491,
PubMed,[Fam Syst Health] Policies during COVID-19 and their impact on immigrant families' psychological well-being: A critically engaged practice,https://pubmed.ncbi.nlm.nih.gov/37338448,
PubMed,[Microbiol Spectr] A Phase 2 Randomized Trial Evaluating the Antiviral Activity and Safety of the Direct-Acting Antiviral Bemnifosbuvir in Ambulatory Patients with Mild or Moderate COVID-19 (MOONSONG Study),https://pubmed.ncbi.nlm.nih.gov/37338393,
PubMed,[J Eur Acad Dermatol Venereol] A case of recurrence of pyoderma gangrenosum after Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37338337,
PubMed,[J Water Health] Wastewater-based SARS-CoV-2 airport surveillance: key trends at the Cape Town International Airport,https://pubmed.ncbi.nlm.nih.gov/37338319,
PubMed,[J Water Health] Evaluation of three viral concentration methods for detection and quantification of SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/37338315,
PubMed,[J Water Health] Contribution of wastewater-based epidemiology to SARS-CoV-2 screening in Brazil and the United States,https://pubmed.ncbi.nlm.nih.gov/37338314,
PubMed,"[J Water Health] A case study of a community-organized wastewater surveillance in a small community: correlating weekly reported COVID-19 cases with SARS-CoV-2 RNA concentrations during fall 2020 to summer 2021 in Yarmouth, ME",https://pubmed.ncbi.nlm.nih.gov/37338313,
