feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Omicron BA.5.2-infection and COVID-19 in persons with chronic myeloid leukaemia,https://pubmed.ncbi.nlm.nih.gov/37337067,
LitCovid,SARS-CoV-2 Antibody Replacement Therapy for Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/37337905,
LitCovid,COVID-19 and cytopathology: The many faces of the pandemic's impact 3 years on,https://pubmed.ncbi.nlm.nih.gov/37337627,
LitCovid,Global 'pandemic treaty': nations wrestle with how to fairly share virus data,https://pubmed.ncbi.nlm.nih.gov/37336985,
LitCovid,Different impact of COVID-19 on symptomatic pregnant and postpartum women in low-income countries and low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/37337930,
LitCovid,Autonomic dysfunction entwined with post-COVID but absent in non-post-COVID patients: a neurophysiological and neurosonology study,https://pubmed.ncbi.nlm.nih.gov/37337588,
LitCovid,Mild COVID-19 infection associated with post-COVID-19 condition after 3 months - a questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/37337723,
LitCovid,Comorbidity genetic risk and pathways impact SARS-CoV-2 infection outcomes,https://pubmed.ncbi.nlm.nih.gov/37336921,
LitCovid,Evolutionary implications of SARS-CoV-2 vaccination for the future design of vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/37336956,
LitCovid,Fourth mRNA COVID-19 vaccination in immunocompromised patients with haematological malignancies (COBRA KAI): a cohort study,https://pubmed.ncbi.nlm.nih.gov/37337616,
LitCovid,Effects of COVID-19 vaccination and previous SARS-CoV-2 infection on omicron infection and severe outcomes in children under 12 years of age in the USA: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37336222,
LitCovid,KDM5 Family Demethylase Inhibitor KDOAM-25 Reduces Entry of SARS-CoV-2 Pseudotyped Viral Particles into Cells,https://pubmed.ncbi.nlm.nih.gov/37336812,
LitCovid,The influence of physical fatigue on telephone-based neuropsychological test performance in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37336825,
LitCovid,Paxlovid for Treating COVID-19 Patients: A Case-Control Study From Two Hospitals in the Eastern Province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37337482,
LitCovid,"Timing of elective surgery and risk assessment after SARS-CoV-2 infection: 2023 update: A multidisciplinary consensus statement on behalf of the Association of Anaesthetists, Federation of Surgical Specialty Associations, Royal College of Anaesthetists and Royal College of Surgeons of England: A multidisciplinary consensus statement on behalf of the Association of Anaesthetists, Federation of Surgical Specialty Associations, Royal College of Anaesthetists and Royal College of Surgeons of England",https://pubmed.ncbi.nlm.nih.gov/37337416,
LitCovid,Therapeutic Benefits of Melatonin Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37336193,
LitCovid,New-Onset Fulminant Type 1 Diabetes Following SARS-CoV-2 Protein Subunit Vaccine: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37337812,
LitCovid,IgA pemphigus following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/37337523,
LitCovid,Clinical Outcomes of Anticoagulant Therapy in COVID-19 Patients with Pre-Existing Cardiovascular Diseases: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37337574,
LitCovid,Comparison of Clinical Manifestations of Kawasaki Disease According to SARS-CoV-2 Antibody Positivity,https://pubmed.ncbi.nlm.nih.gov/37337806,
LitCovid,Cognitive and other neuropsychiatric symptoms in COVID-19: analysis of person-generated longitudinal health data from a community-based registry,https://pubmed.ncbi.nlm.nih.gov/37336535,
LitCovid,Anxiety and depression played a central role in the COVID-19 mental distress: A network analysis,https://pubmed.ncbi.nlm.nih.gov/37336249,
LitCovid,Two-birds-one-stone approach to combine protein and mRNA vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37337102,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/37336569,
LitCovid,Managing IBD in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37337593,
LitCovid,Low levels of neutralizing antibodies against XBB Omicron subvariants after BA.5 infection,https://pubmed.ncbi.nlm.nih.gov/37336889,
