feed,title,long_url,short_url
PubMed,"[J Cannabis Res] No difference in COVID-19 treatment outcomes among current methamphetamine, cannabis and alcohol users",https://pubmed.ncbi.nlm.nih.gov/37337275,
PubMed,[BMC Health Serv Res] The delivery of Ask-Advise-Connect for smoking cessation in Dutch general practice during the COVID-19 pandemic: results of a pre-post implementation study,https://pubmed.ncbi.nlm.nih.gov/37337250,
PubMed,[Crit Care] Extracorporeal hemoadsorption in critically ill COVID-19 patients on VV ECMO: the CytoSorb therapy in COVID-19 (CTC) registry,https://pubmed.ncbi.nlm.nih.gov/37337243,
PubMed,[BMC Nurs] Work-related psychosocial challenges and coping strategies among nursing workforce during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/37337228,
PubMed,[BMC Infect Dis] Awake prone positioning for non-intubated patients with COVID-19-related acute hypoxic respiratory failure: a systematic review based on eight high-quality randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37337193,
PubMed,[Nat Immunol] Two-birds-one-stone approach to combine protein and mRNA vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37337102,
PubMed,[J Cancer Res Clin Oncol] SARS-CoV-2 Omicron BA.5.2-infection and COVID-19 in persons with chronic myeloid leukaemia,https://pubmed.ncbi.nlm.nih.gov/37337067,
PubMed,[J Expo Sci Environ Epidemiol] Immune response to COVID-19 vaccination in a population with a history of elevated exposure to per- and polyfluoroalkyl substances (PFAS) through drinking water,https://pubmed.ncbi.nlm.nih.gov/37337047,
PubMed,[Sci Rep] Author Correction: Genomic surveillance identifies potential risk factors for SARS-CoV-2 transmission at a mid-sized university in a small rural town,https://pubmed.ncbi.nlm.nih.gov/37336957,
PubMed,[Commun Med (Lond)] Evolutionary implications of SARS-CoV-2 vaccination for the future design of vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/37336956,
PubMed,[Sci Rep] Serological response following COVID-19 vaccines in patients living with HIV: a dose-response meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37336939,
PubMed,[Sci Rep] Comorbidity genetic risk and pathways impact SARS-CoV-2 infection outcomes,https://pubmed.ncbi.nlm.nih.gov/37336921,
PubMed,"[J Racial Ethn Health Disparities] Assessing Food Access, Exercise, and Dietary History among Older African American Parishioners During the COVID-19 Pandemic (C-FED Study): Design, Opportunities, Challenges, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/37336866,
PubMed,[Eur Arch Psychiatry Clin Neurosci] The influence of physical fatigue on telephone-based neuropsychological test performance in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37336825,
PubMed,[Bull Exp Biol Med] KDM5 Family Demethylase Inhibitor KDOAM-25 Reduces Entry of SARS-CoV-2 Pseudotyped Viral Particles into Cells,https://pubmed.ncbi.nlm.nih.gov/37336812,
PubMed,[J Cancer Educ] Behaviors and Advocacy Related to COVID-19 among Cancer Patients: The Health Belief Model and Opportunities for Messaging and Education,https://pubmed.ncbi.nlm.nih.gov/37336800,
PubMed,[Pediatr Blood Cancer] Comment on: Humoral profiling of pediatric patients with cancer reveals robust immunity following anti-SARS-CoV-2 vaccination superior to natural infection,https://pubmed.ncbi.nlm.nih.gov/37336777,
PubMed,[Vaccine] Uptake of COVID-19 vaccines among healthcare workers and the effect of nudging interventions: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37336661,
PubMed,[J Emerg Med] Concurrent Pansinusitis and Orbital Cellulitis Complicated by Extensive Head and Neck Venous Thrombosis in an Unvaccinated Adolescent Patient with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37336653,
PubMed,[J Environ Sci (China)] Year-round changes in tropospheric nitrogen dioxide caused by COVID-19 in China using satellite observation,https://pubmed.ncbi.nlm.nih.gov/37336606,
PubMed,[BMJ] A framework for assessing selection and misclassification bias in mendelian randomisation studies: an illustrative example between body mass index and covid-19,https://pubmed.ncbi.nlm.nih.gov/37336561,
PubMed,[BMJ Open] Cognitive and other neuropsychiatric symptoms in COVID-19: analysis of person-generated longitudinal health data from a community-based registry,https://pubmed.ncbi.nlm.nih.gov/37336535,
PubMed,[BMJ Open] Mental health problems among healthcare professionals during COVID-19 in Africa: a protocol for umbrella review,https://pubmed.ncbi.nlm.nih.gov/37336531,
PubMed,[Luminescence] Validated spectrofluorimetric assay of two co-administered drug mixtures containing hydroxychloroquine with either moxifloxacin or ofloxacin as a drug regimen for hospital-acquired pneumonia in covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/37336514,
