feed,title,long_url,short_url
ArXiv:eess,Patch-Based and Non-Patch-Based inputs Comparison into Deep Neural Models: Application for the Segmentation of Retinal Diseases on Optical Coherence Tomography Volumes,https://arxiv.org/abs/2501.13970,
ArXiv:eess,Synthetic CT image generation from CBCT: A Systematic Review,https://arxiv.org/abs/2501.13972,
ArXiv:eess,Leveraging Multiphase CT for Quality Enhancement of Portal Venous CT: Utility for Pancreas Segmentation,https://arxiv.org/abs/2501.14013,
ArXiv:eess,Efficient 2D CT Foundation Model for Contrast Phase Classification,https://arxiv.org/abs/2501.14066,
ArXiv:eess,"Fully Guided Neural Schr\""odinger bridge for Brain MR image synthesis",https://arxiv.org/abs/2501.14171,
ArXiv:eess,Sparse Mixture-of-Experts for Non-Uniform Noise Reduction in MRI Images,https://arxiv.org/abs/2501.14198,
ArXiv:eess,Adaptive Progressive Attention Graph Neural Network for EEG Emotion Recognition,https://arxiv.org/abs/2501.14246,
ArXiv:eess,Deep Learning-Powered Classification of Thoracic Diseases in Chest X-Rays,https://arxiv.org/abs/2501.14279,
ArXiv:eess,Automatic detection and prediction of nAMD activity change in retinal OCT using Siamese networks and Wasserstein Distance for ordinality,https://arxiv.org/abs/2501.14323,
ArXiv:eess,"ECTIL: Label-efficient Computational Tumour Infiltrating Lymphocyte (TIL) assessment in breast cancer: Multicentre validation in 2,340 patients with breast cancer",https://arxiv.org/abs/2501.14379,
ArXiv:eess,Registration of Longitudinal Liver Examinations for Tumor Progress Assessment,https://arxiv.org/abs/2501.14483,
ArXiv:eess,"A Transferable Physics-Informed Framework for Battery Degradation Diagnosis, Knee-Onset Detection and Knee Prediction",https://arxiv.org/abs/2501.14573,
ArXiv:eess,Characterisation of exposure to non-ionising electromagnetic fields in the Spanish INMA birth cohort: Study protocol,https://arxiv.org/abs/2501.14621,
ArXiv:eess,Predictive Position Estimation for Remote Surgery under Packet Loss Using the Informer Framework,https://arxiv.org/abs/2501.14664,
ArXiv:eess,Rethinking Foundation Models for Medical Image Classification through a Benchmark Study on MedMNIST,https://arxiv.org/abs/2501.14685,
ArXiv:eess,Gland Segmentation Using SAM With Cancer Grade as a Prompt,https://arxiv.org/abs/2501.14718,
ArXiv:eess,Development of a Validation and Inspection Tool for Armband-based Lifelog Data (VITAL) to Facilitate the Clinical Use of Wearable Data: A Prototype and Usability Evaluation,https://arxiv.org/abs/2501.14133,
ArXiv:eess,Enhanced Confocal Laser Scanning Microscopy with Adaptive Physics Informed Deep Autoencoders,https://arxiv.org/abs/2501.14709,
