feed,title,long_url,short_url
ArXiv:q-bio,Predicting the Influence of Nanoformulations on Biomolecule Functionalities Using Machine Learning and $^{13}$C NMR Spectroscopy Data Derived from SMILES: A Case Study on Human Dopamine D1 Receptor Antagonists,https://arxiv.org/abs/2501.14044,
ArXiv:q-bio,The silent threat of methane to ecosystems: Insights from mechanistic modelling,https://arxiv.org/abs/2501.14161,
ArXiv:q-bio,Normalization and selecting non-differentially expressed genes improve machine learning modelling of cross-platform transcriptomic data,https://arxiv.org/abs/2501.14248,
ArXiv:q-bio,Active Intracellular Mechanics: A Key to Cellular Function and Organization,https://arxiv.org/abs/2501.14538,
ArXiv:q-bio,Single-neuron deep generative model uncovers underlying physics of neuronal activity in Ca imaging data,https://arxiv.org/abs/2501.14615,
ArXiv:q-bio,An individual-based stochastic model reveals strong constraints on allometric relationships with minimal metabolic and ecological assumptions,https://arxiv.org/abs/2501.12257,
ArXiv:q-bio,"Earth, a planetary PCR machine to create life, or the brief history of a tRNA",https://arxiv.org/abs/2501.14436,
ArXiv:q-bio,Pesti-Gen: Unleashing a Generative Molecule Approach for Toxicity Aware Pesticide Design,https://arxiv.org/abs/2501.14469,
ArXiv:q-bio,Design and Implementation of a Psychiatry Resident Training System Based on Large Language Models,https://arxiv.org/abs/2501.14530,
ArXiv:q-bio,Influence of lung physical properties on its flow--volume curves using a detailed multi-scale mathematical model of the lung,https://arxiv.org/abs/2205.11918,
ArXiv:q-bio,"Classification of Major Depressive Disorder Using Vertex-Wise Brain Sulcal Depth, Curvature, and Thickness with a Deep and a Shallow Learning Model",https://arxiv.org/abs/2311.11046,
ArXiv:q-bio,Motif-aware Attribute Masking for Molecular Graph Pre-training,https://arxiv.org/abs/2309.04589,
