feed,title,long_url,short_url
ArXiv:cs,Evaluating Computational Accuracy of Large Language Models in Numerical Reasoning Tasks for Healthcare Applications,https://arxiv.org/abs/2501.13936,
ArXiv:cs,A Layered Multi-Expert Framework for Long-Context Mental Health Assessments,https://arxiv.org/abs/2501.13951,
ArXiv:cs,Benchmarking Generative AI for Scoring Medical Student Interviews in Objective Structured Clinical Examinations (OSCEs),https://arxiv.org/abs/2501.13957,
ArXiv:cs,"A Fast, Scalable, and Robust Deep Learning-based Iterative Reconstruction Framework for Accelerated Industrial Cone-beam X-ray Computed Tomography",https://arxiv.org/abs/2501.13961,
ArXiv:cs,FedDAG: Federated Domain Adversarial Generation Towards Generalizable Medical Image Analysis,https://arxiv.org/abs/2501.13967,
ArXiv:cs,Comprehensive Modeling and Question Answering of Cancer Clinical Practice Guidelines using LLMs,https://arxiv.org/abs/2501.13984,
ArXiv:cs,Revisiting CLIP: Efficient Alignment of 3D MRI and Tabular Data using Domain-Specific Foundation Models,https://arxiv.org/abs/2501.14051,
ArXiv:cs,Prior Knowledge Injection into Deep Learning Models Predicting Gene Expression from Whole Slide Images,https://arxiv.org/abs/2501.14056,
ArXiv:cs,Enhancing Biomedical Relation Extraction with Directionality,https://arxiv.org/abs/2501.14079,
ArXiv:cs,Datasheets for AI and medical datasets (DAIMS): a data validation and documentation framework before machine learning analysis in medical research,https://arxiv.org/abs/2501.14094,
ArXiv:cs,"Exploring User Perspectives on Data Collection, Data Sharing Preferences, and Privacy Concerns with Remote Healthcare Technology",https://arxiv.org/abs/2501.14098,
ArXiv:cs,MedSlice: Fine-Tuned Large Language Models for Secure Clinical Note Sectioning,https://arxiv.org/abs/2501.14105,
ArXiv:cs,Development of a Validation and Inspection Tool for Armband-based Lifelog Data (VITAL) to Facilitate the Clinical Use of Wearable Data: A Prototype and Usability Evaluation,https://arxiv.org/abs/2501.14133,
ArXiv:cs,Advancing MRI Reconstruction: A Systematic Review of Deep Learning and Compressed Sensing Integration,https://arxiv.org/abs/2501.14158,
ArXiv:cs,UltraLightSqueezeNet: A Deep Learning Architecture for Malaria Classification with up to 54x fewer trainable parameters for resource constrained devices,https://arxiv.org/abs/2501.14172,
ArXiv:cs,C2SaferRust: Transforming C Projects into Safer Rust with NeuroSymbolic Techniques,https://arxiv.org/abs/2501.14257,
ArXiv:cs,Additive Manufacturing Processes Protocol Prediction by Artificial Intelligence using X-ray Computed Tomography data,https://arxiv.org/abs/2501.14306,
ArXiv:cs,BrainGuard: Privacy-Preserving Multisubject Image Reconstructions from Brain Activities,https://arxiv.org/abs/2501.14309,
ArXiv:cs,Distinguishing Parkinson's Patients Using Voice-Based Feature Extraction and Classification,https://arxiv.org/abs/2501.14390,
ArXiv:cs,Understanding and Mitigating Gender Bias in LLMs via Interpretable Neuron Editing,https://arxiv.org/abs/2501.14457,
ArXiv:cs,Pesti-Gen: Unleashing a Generative Molecule Approach for Toxicity Aware Pesticide Design,https://arxiv.org/abs/2501.14469,
ArXiv:cs,Channel-wise Parallelizable Spiking Neuron with Multiplication-free Dynamics and Large Temporal Receptive Fields,https://arxiv.org/abs/2501.14490,
ArXiv:cs,Automated Assignment Grading with Large Language Models: Insights From a Bioinformatics Course,https://arxiv.org/abs/2501.14499,
ArXiv:cs,PARASIDE: An Automatic Paranasal Sinus Segmentation and Structure Analysis Tool for MRI,https://arxiv.org/abs/2501.14514,
ArXiv:cs,Design and Implementation of a Psychiatry Resident Training System Based on Large Language Models,https://arxiv.org/abs/2501.14530,
ArXiv:cs,Large-scale and Fine-grained Vision-language Pre-training for Enhanced CT Image Understanding,https://arxiv.org/abs/2501.14548,
ArXiv:cs,A sandbox study proposal for private and distributed health data analysis,https://arxiv.org/abs/2501.14556,
ArXiv:cs,"A Transferable Physics-Informed Framework for Battery Degradation Diagnosis, Knee-Onset Detection and Knee Prediction",https://arxiv.org/abs/2501.14573,
ArXiv:cs,MedAgentBench: Dataset for Benchmarking LLMs as Agents in Medical Applications,https://arxiv.org/abs/2501.14654,
ArXiv:cs,Predictive Position Estimation for Remote Surgery under Packet Loss Using the Informer Framework,https://arxiv.org/abs/2501.14664,
ArXiv:cs,A Predictive Approach for Enhancing Accuracy in Remote Robotic Surgery Using Informer Model,https://arxiv.org/abs/2501.14678,
ArXiv:cs,"Approach to Designing CV Systems for Medical Applications: Data, Architecture and AI",https://arxiv.org/abs/2501.14689,
ArXiv:cs,Do LLMs Provide Consistent Answers to Health-Related Questions across Languages?,https://arxiv.org/abs/2501.14719,
ArXiv:cs,Patch-Based and Non-Patch-Based inputs Comparison into Deep Neural Models: Application for the Segmentation of Retinal Diseases on Optical Coherence Tomography Volumes,https://arxiv.org/abs/2501.13970,
ArXiv:cs,Synthetic CT image generation from CBCT: A Systematic Review,https://arxiv.org/abs/2501.13972,
ArXiv:cs,Leveraging Multiphase CT for Quality Enhancement of Portal Venous CT: Utility for Pancreas Segmentation,https://arxiv.org/abs/2501.14013,
ArXiv:cs,Efficient 2D CT Foundation Model for Contrast Phase Classification,https://arxiv.org/abs/2501.14066,
ArXiv:cs,"Fully Guided Neural Schr\""odinger bridge for Brain MR image synthesis",https://arxiv.org/abs/2501.14171,
ArXiv:cs,Sparse Mixture-of-Experts for Non-Uniform Noise Reduction in MRI Images,https://arxiv.org/abs/2501.14198,
ArXiv:cs,Adaptive Progressive Attention Graph Neural Network for EEG Emotion Recognition,https://arxiv.org/abs/2501.14246,
ArXiv:cs,Deep Learning-Powered Classification of Thoracic Diseases in Chest X-Rays,https://arxiv.org/abs/2501.14279,
ArXiv:cs,Automatic detection and prediction of nAMD activity change in retinal OCT using Siamese networks and Wasserstein Distance for ordinality,https://arxiv.org/abs/2501.14323,
ArXiv:cs,"ECTIL: Label-efficient Computational Tumour Infiltrating Lymphocyte (TIL) assessment in breast cancer: Multicentre validation in 2,340 patients with breast cancer",https://arxiv.org/abs/2501.14379,
ArXiv:cs,Registration of Longitudinal Liver Examinations for Tumor Progress Assessment,https://arxiv.org/abs/2501.14483,
ArXiv:cs,Single-neuron deep generative model uncovers underlying physics of neuronal activity in Ca imaging data,https://arxiv.org/abs/2501.14615,
ArXiv:cs,Efficient Sparse Flow Decomposition Methods for RNA Multi-Assembly,https://arxiv.org/abs/2501.14662,
ArXiv:cs,Rethinking Foundation Models for Medical Image Classification through a Benchmark Study on MedMNIST,https://arxiv.org/abs/2501.14685,
ArXiv:cs,Stroke classification using Virtual Hybrid Edge Detection from in silico electrical impedance tomography data,https://arxiv.org/abs/2501.14704,
ArXiv:cs,Enhanced Confocal Laser Scanning Microscopy with Adaptive Physics Informed Deep Autoencoders,https://arxiv.org/abs/2501.14709,
ArXiv:cs,Motif-aware Attribute Masking for Molecular Graph Pre-training,https://arxiv.org/abs/2309.04589,
ArXiv:cs,"Classification of Major Depressive Disorder Using Vertex-Wise Brain Sulcal Depth, Curvature, and Thickness with a Deep and a Shallow Learning Model",https://arxiv.org/abs/2311.11046,
