feed,title,long_url,short_url
GN:T:WP,Residents call for Upper Township to take a stand on wind power - Press of Atlantic City,https://news.google.com/rss/articles/CBMinAFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvcmVzaWRlbnRzLWNhbGwtZm9yLXVwcGVyLXRvd25zaGlwLXRvLXRha2UtYS1zdGFuZC1vbi13aW5kLXBvd2VyL2FydGljbGVfYWU4ZjQ0ODItMGExYS0xMWVlLWIwMjktMmJjZDA2MzFiNjAxLmh0bWzSAQA?oc=5,https://da.gd/z7CCIv
GN:T:WP,Envision to supply 500MW wind farm in Egypt - Windpower Monthly,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNjI3NS9lbnZpc2lvbi1zdXBwbHktNTAwbXctd2luZC1mYXJtLWVneXB00gEA?oc=5,https://da.gd/7nWxX
GN:T:WP,The Evolution of Wind Turbine Technology | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA2LzE0L3RoZS1ldm9sdXRpb24tb2Ytd2luZC10dXJiaW5lLXRlY2hub2xvZ3kvOTIyMjTSAQA?oc=5,https://da.gd/tZ3AHT
GN:T:WP,EUROPE POWER-Spot prices up on less wind - Yahoo Finance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGUtcG93ZXItc3BvdC1wcmljZXMtbGVzcy0wOTQ3MjQ1MTguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V1cm9wZS1wb3dlci1zcG90LXByaWNlcy1sZXNzLTA5NDcyNDUxOC5odG1s?oc=5,https://da.gd/cexO
GN:T:WP,MingYang Smart Energy forms partnership for 'pivotal' UK offshore wind entry - Windpower Monthly,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNjI5Ni9taW5neWFuZy1zbWFydC1lbmVyZ3ktZm9ybXMtcGFydG5lcnNoaXAtcGl2b3RhbC11ay1vZmZzaG9yZS13aW5kLWVudHJ50gEA?oc=5,https://da.gd/BBqGvr
GN:T:WP,Growth in global oil demand is set to slow significantly by 2028 | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA2LzE0L2dyb3d0aC1pbi1nbG9iYWwtb2lsLWRlbWFuZC1pcy1zZXQtdG8tc2xvdy1zaWduaWZpY2FudGx5LWJ5LTIwMjgvOTIyMTXSAQA?oc=5,https://da.gd/fWOGS
GN:T:WP,This Morning’s Bulletin — 6.14.23 - East End Beacon,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmVhc3RlbmRiZWFjb24uY29tL3RoaXMtbW9ybmluZ3MtYnVsbGV0aW4tNi0xNC0yMy_SAQA?oc=5,https://da.gd/nBKMoQ
GN:T:WP,Will India's new wind-energy push make green jobs fly? - ZAWYA,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC9pbmRpYW4tc3ViLWNvbnRpbmVudC93aWxsLWluZGlhcy1uZXctd2luZC1lbmVyZ3ktcHVzaC1tYWtlLWdyZWVuLWpvYnMtZmx5LXI3Mmpid2di0gF3aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3dvcmxkL2luZGlhbi1zdWItY29udGluZW50L3dpbGwtaW5kaWFzLW5ldy13aW5kLWVuZXJneS1wdXNoLW1ha2UtZ3JlZW4tam9icy1mbHktcjcyamJ3Z2I_YW1wPTE?oc=5,https://da.gd/i04O
GN:T:WP,"Long-awaited Vietnam energy plan aims to boost renewables, but fossil fuels still in the mix - The Seattle Times",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2xvbmctYXdhaXRlZC12aWV0bmFtLWVuZXJneS1wbGFuLWFpbXMtdG8tYm9vc3QtcmVuZXdhYmxlcy1idXQtZm9zc2lsLWZ1ZWxzLXN0aWxsLWluLXRoZS1taXgv0gGIAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbG9uZy1hd2FpdGVkLXZpZXRuYW0tZW5lcmd5LXBsYW4tYWltcy10by1ib29zdC1yZW5ld2FibGVzLWJ1dC1mb3NzaWwtZnVlbHMtc3RpbGwtaW4tdGhlLW1peC8_YW1wPTE?oc=5,https://da.gd/nO8HqO
GN:T:WP,Cellula Robotics and HonuWorx Collaborate to Revolutionize Underwater Technology Landscape - Yahoo Finance,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZWxsdWxhLXJvYm90aWNzLWhvbnV3b3J4LWNvbGxhYm9yYXRlLXJldm9sdXRpb25pemUtMTEwMDAwNDc4Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZWxsdWxhLXJvYm90aWNzLWhvbnV3b3J4LWNvbGxhYm9yYXRlLXJldm9sdXRpb25pemUtMTEwMDAwNDc4Lmh0bWw?oc=5,https://da.gd/ITtuze
GN:T:WP,"Maine Republicans, Conservatives Post Wins in State House and Local Elections - The Maine Wire",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZW1haW5ld2lyZS5jb20vMjAyMy8wNi9tYWluZS1yZXB1YmxpY2Fucy1jb25zZXJ2YXRpdmVzLXBvc3Qtd2lucy1pbi1zdGF0ZS1ob3VzZS1hbmQtbG9jYWwtZWxlY3Rpb25zL9IBAA?oc=5,https://da.gd/cGFnr
GN:T:WP,How the nation's top wind power state turned against renewable energy - San Antonio Express-News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zYS1pbmMvYXJ0aWNsZS9ob3ctdGV4YXMtdHVybmVkLWFnYWluc3QtcmVuZXdhYmxlLWVuZXJneS0xODEyNTY5Ni5waHDSAQA?oc=5,https://da.gd/9mvDpD
GN:T:WP,Semco consortium wins EPC contract for Baltica 2 substations - Power Technology,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc2VtY28tZXBjLWNvbnRyYWN0LWJhbHRpY2EtMi_SAQA?oc=5,https://da.gd/oCVQM
