feed,title,long_url,short_url
GN:S:C,Oil producers say tech will soon handle climate-wrecking fumes. US envoy Kerry says be skeptical - The Hill,https://news.google.com/rss/articles/CBMijAFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXBvbGl0aWNzL29pbC1wcm9kdWNlcnMtc2F5LXRlY2gtd2lsbC1zb29uLWhhbmRsZS1jbGltYXRlLXdyZWNraW5nLWZ1bWVzLXVzLWVudm95LWtlcnJ5LXNheXMtYmUtc2tlcHRpY2FsL9IBkAFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXBvbGl0aWNzL29pbC1wcm9kdWNlcnMtc2F5LXRlY2gtd2lsbC1zb29uLWhhbmRsZS1jbGltYXRlLXdyZWNraW5nLWZ1bWVzLXVzLWVudm95LWtlcnJ5LXNheXMtYmUtc2tlcHRpY2FsL2FtcC8?oc=5,https://da.gd/CgCF
GN:S:C,Georgia peaches in short supply this season due to climate change - NBC News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25pZ2h0bHktbmV3cy92aWRlby9nZW9yZ2lhLXBlYWNoZXMtaW4tc2hvcnQtc3VwcGx5LXRoaXMtc2Vhc29uLWR1ZS10by1jbGltYXRlLWNoYW5nZS0xODIwMzE0Mjk1OTDSATdodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC12aWRlby9tbXZvMTgyMDMxNDI5NTkw?oc=5,https://da.gd/EzRJqg
GN:S:C,"Texas heatwave an ‘exceptional event driven by climate change,’ scientist says - KXAN",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nL3RleGFzLWhlYXR3YXZlLWFuLWV4Y2VwdGlvbmFsLWV2ZW50LWRyaXZlbi1ieS1jbGltYXRlLWNoYW5nZS1zY2llbnRpc3Qtc2F5cy_SAXpodHRwczovL3d3dy5reGFuLmNvbS93ZWF0aGVyL3dlYXRoZXItYmxvZy90ZXhhcy1oZWF0d2F2ZS1hbi1leGNlcHRpb25hbC1ldmVudC1kcml2ZW4tYnktY2xpbWF0ZS1jaGFuZ2Utc2NpZW50aXN0LXNheXMvYW1wLw?oc=5,https://da.gd/insaX2
GN:S:C,State climate czar hopes to be model for country - The Hill,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MDQ4NTQwLXN0YXRlLWNsaW1hdGUtY3phci1ob3Blcy10by1iZS1tb2RlbC1mb3ItY291bnRyeS_SAWtodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDA0ODU0MC1zdGF0ZS1jbGltYXRlLWN6YXItaG9wZXMtdG8tYmUtbW9kZWwtZm9yLWNvdW50cnkvYW1wLw?oc=5,https://da.gd/iMZCB
GN:S:C,"‘I’m a prisoner in my own home,’ asthma sufferer, 15, tells landmark US climate trial - The Guardian US",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVuLzEzL21vbnRhbmEtbGFuZG1hcmstdXMtY2xpbWF0ZS10cmlhbNIBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvanVuLzEzL21vbnRhbmEtbGFuZG1hcmstdXMtY2xpbWF0ZS10cmlhbA?oc=5,https://da.gd/4So35
GN:S:C,Oil producers say tech will soon handle climate-wrecking fumes. US envoy Kerry says be skeptical - KGET 17,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5rZ2V0LmNvbS9uZXdzL3BvbGl0aWNzL29pbC1wcm9kdWNlcnMtc2F5LXRlY2gtd2lsbC1zb29uLWhhbmRsZS1jbGltYXRlLXdyZWNraW5nLWZ1bWVzLXVzLWVudm95LWtlcnJ5LXNheXMtYmUtc2tlcHRpY2FsL9IBhwFodHRwczovL3d3dy5rZ2V0LmNvbS9uZXdzL3BvbGl0aWNzL29pbC1wcm9kdWNlcnMtc2F5LXRlY2gtd2lsbC1zb29uLWhhbmRsZS1jbGltYXRlLXdyZWNraW5nLWZ1bWVzLXVzLWVudm95LWtlcnJ5LXNheXMtYmUtc2tlcHRpY2FsL2FtcC8?oc=5,https://da.gd/bfRj
GN:S:C,Massachusetts creates 'green bank' to help tackle climate change ... - The Associated Press,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dyZWVuLWJhbmstY2xpbWF0ZS1jaGFuZ2UtaG91c2luZy0xY2MzOGJjYjA0ZDdhMDVkNDlkN2YxMTE3ZThmNGZjYdIBAA?oc=5,https://da.gd/QMNxK
GN:S:C,Can climate migrants offset Michigan’s population woes? Maybe ... - Great Lakes Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmdyZWF0bGFrZXNub3cub3JnLzIwMjMvMDYvY2xpbWF0ZS1taWdyYW50cy1vZmZzZXQtbWljaGlnYW5zLXBvcHVsYXRpb24td29lcy1tYXliZS1leHBlcnRzLXNheS_SAQA?oc=5,https://da.gd/LGPUvX
GN:S:C,Youth-led climate change trial in Montana continues - Courthouse News Service,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS95b3V0aC1sZWQtY2xpbWF0ZS1jaGFuZ2UtdHJpYWwtaW4tbW9udGFuYS1jb250aW51ZXMv0gEA?oc=5,https://da.gd/MZYJfw
GN:S:C,"Companies tout ‘net-zero’ climate targets, but few have credible plans, report finds - Fox Business",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9jb21wYW5pZXMtdG91dC1uZXQtemVyby1jbGltYXRlLXRhcmdldHMtZmV3LWNyZWRpYmxlLXBsYW5zLXJlcG9ydC1maW5kc9IBcGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9jb21wYW5pZXMtdG91dC1uZXQtemVyby1jbGltYXRlLXRhcmdldHMtZmV3LWNyZWRpYmxlLXBsYW5zLXJlcG9ydC1maW5kcy5hbXA?oc=5,https://da.gd/cUGd
