feed,title,long_url,short_url
GN:S:C,TIME CO2 Announces Climate Advisory Council | Time - TIME,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGltZS5jb20vNjI4Njk1Ni90aW1lLWNvMi1hbm5vdW5jZXMtc3RyYXRlZ2ljLWFkdmlzb3J5LWNvdW5jaWwv0gEA?oc=5,https://da.gd/4WUDmm
GN:S:C,"From Climate to Feminism, Germany's First Security Strategy Casts Wide Net - The Wall Street Journal",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZnJvbS1jbGltYXRlLXRvLWZlbWluaXNtLWdlcm1hbnlzLWZpcnN0LXNlY3VyaXR5LXN0cmF0ZWd5LWNhc3RzLXdpZGUtbmV0LTdmODNhZWI20gEA?oc=5,https://da.gd/yqS1QC
GN:S:C,Taking stock of climate change: Public understanding runs ... - Baltimore Sun,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvYnMtZWQtMDYxNS1jbGltYXRlLWNoYW5nZS1vcGluaW9uLTIwMjMwNjE0LWNteHlvZjV5aXpkc3hlYTR6b3R0dDU0eW5lLXN0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/gjurS
GN:S:C,Sun Valley Forum gathers global leaders to 'accelerate climate ... - Idaho Mountain Express and Guide,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5tdGV4cHJlc3MuY29tL25ld3MvZW52aXJvbm1lbnQvc3VuLXZhbGxleS1mb3J1bS1nYXRoZXJzLWdsb2JhbC1sZWFkZXJzLXRvLWFjY2VsZXJhdGUtY2xpbWF0ZS1zb2x1dGlvbnMvYXJ0aWNsZV81Mzg3NWNjMC0wOWYwLTExZWUtOTFhYi03ZmYxOTg5MGMxMDUuaHRtbNIBAA?oc=5,https://da.gd/3NihsV
GN:S:C,What Is Climate Colonialism? What to Know About Why Climate ... - Global Citizen,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvd2hhdC1pcy1jbGltYXRlLWNvbG9uaWFsaXNtLWV4cGxhaW4tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/kkELJR
GN:S:C,Wildfire smoke and dirty air are also climate change problems ... - The Conversation Indonesia,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aWxkZmlyZS1zbW9rZS1hbmQtZGlydHktYWlyLWFyZS1hbHNvLWNsaW1hdGUtY2hhbmdlLXByb2JsZW1zLXNvbHV0aW9ucy1mb3ItYS13b3JsZC1vbi1maXJlLTIwNzY3NtIBAA?oc=5,https://da.gd/T2yPq
GN:S:C,Renewables 'must ramp up' to avert Thunberg's climate 'cliff' - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9TC1ENzBCY1J5QlnSAQA?oc=5,https://da.gd/vUTIhm
GN:S:C,"Climate, Peace and Security Fact Sheet: Yemen (June 2023) - Yemen - ReliefWeb",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQveWVtZW4vY2xpbWF0ZS1wZWFjZS1hbmQtc2VjdXJpdHktZmFjdC1zaGVldC15ZW1lbi1qdW5lLTIwMjPSAQA?oc=5,https://da.gd/inVj7Q
GN:S:C,"White House sets fast pace for energy, climate rules - E&E News",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2hpdGUtaG91c2Utc2V0cy1mYXN0LXBhY2UtZm9yLWVuZXJneS1jbGltYXRlLXJ1bGVzL9IBAA?oc=5,https://da.gd/4lzrQ
GN:S:C,City of Yonkers climate action plan released - Mid Hudson News Website,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbWlkaHVkc29ubmV3cy5jb20vMjAyMy8wNi8xNC9jaXR5LW9mLXlvbmtlcnMtY2xpbWF0ZS1hY3Rpb24tcGxhbi1yZWxlYXNlZC_SAQA?oc=5,https://da.gd/ovaq3k
GN:S:C,The climate leaders and laggards as we race to net zero - Schroders,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnNjaHJvZGVycy5jb20vZW4tbHUvbHUvcHJvZmVzc2lvbmFsL2luc2lnaHRzL3RoZS1jbGltYXRlLWxlYWRlcnMtYW5kLWxhZ2dhcmRzLWFzLXdlLXJhY2UtdG8tbmV0LXplcm_SAQA?oc=5,https://da.gd/FfEqu
