feed,title,long_url,short_url
PubMed,[Phys Chem Chem Phys] Investigation on the interaction mechanism of different SARS-CoV-2 spike variants with hACE2: insights from molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36597957,
PubMed,[J Med Virol] Title: Integrative systems immunology uncovers molecular networks of the cell cycle that stratify COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36597912,
PubMed,[J Med Virol] Association between trans fatty acids and COVID-19: a multivariate Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36597904,
PubMed,[J Med Virol] Contribution of genotypes in Prothrombin and Factor V Leiden to COVID-19 and disease severity in patients at high risk for hereditary thrombophilia,https://pubmed.ncbi.nlm.nih.gov/36597901,
PubMed,[Circulation] Circulating Spike Protein Detected in Post-COVID-19 mRNA Vaccine Myocarditis,https://pubmed.ncbi.nlm.nih.gov/36597886,
PubMed,[Expert Opin Drug Saf] Liver tests abnormalities with licensed antiviral drugs for COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36597859,
PubMed,[J Matern Fetal Neonatal Med] Investigating demographic differences in patients' decisions to consent to COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/36597819,
PubMed,[Disaster Med Public Health Prep] Psychoeconomic impact of the coronavirus pandemic on the general population in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36597792,
PubMed,[Infect Control Hosp Epidemiol] The infectious diseases pharmacist: An essential partner for health-system leadership in keeping pace with the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36597756,
PubMed,[Vasc Specialist Int] Deep Vein Thrombosis after COVID-19 mRNA Vaccination in a Young Man with Inferior Vena Cava Anomaly Leading to Recurrent Deep Vein Thrombosis,https://pubmed.ncbi.nlm.nih.gov/36597679,
PubMed,"[Disaster Med Public Health Prep] The experience of ER nurses in Lebanese hospitals, during the Covid-19 outbreak: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/36597671,
PubMed,[Obstet Gynecol Sci] The complement system in preeclampsia: a review of its activation and endothelial injury in the triad of COVID 19 infection and HIV-associated preeclampsia,https://pubmed.ncbi.nlm.nih.gov/36597584,
