feed,title,long_url,short_url
PubMed,[J Am Coll Health] Investigating mental health outcomes of undergraduates and graduate students in Taiwan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36596232,
PubMed,[J Am Coll Health] Mental health of undergraduates one year after the start of the COVID-19 pandemic: Findings from the national college health assessment III,https://pubmed.ncbi.nlm.nih.gov/36596231,
PubMed,[J Am Coll Health] Correlates of COVID-19 vaccination status among college students,https://pubmed.ncbi.nlm.nih.gov/36596228,
PubMed,[Am J Respir Crit Care Med] Diaphragm Muscle Weakness Might Explain Exertional Dyspnea Fifteen Months After Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36596223,
PubMed,[J Med Internet Res] Users' Reactions on Announced Vaccines against COVID-19 Before Marketing in France: Analysis of Twitter posts,https://pubmed.ncbi.nlm.nih.gov/36596215,
PubMed,[J Med Internet Res] User-Chatbot Conversations During the COVID-19 Pandemic: A Study Based on Topic Modeling and Sentiment Analysis,https://pubmed.ncbi.nlm.nih.gov/36596214,
PubMed,[JMIR Form Res] Use of and Satisfaction With Mobile Health Education During the COVID-19 Pandemic in Thailand: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/36596210,
PubMed,[J Obstet Gynaecol] Doppler ultrasound findings in symptomatic pregnant women diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36596209,
PubMed,[Medicine (Baltimore)] Modulating factors of fibromyalgia in women during the COVID-19 pandemic: A protocol for systematic review,https://pubmed.ncbi.nlm.nih.gov/36596046,
PubMed,[Medicine (Baltimore)] Changes in Medicaid enrollment during the COVID-19 pandemic across 6 states,https://pubmed.ncbi.nlm.nih.gov/36596028,
PubMed,"[Medicine (Baltimore)] Knowledge, attitude and practices regarding COVID-19 and their associated factors in patients with type 2 diabetes attending Abdullah-Khalil diabetes center, Omdurman: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36596011,
PubMed,[STAR Protoc] Protocol for SARS-CoV-2 infection of kidney organoids derived from human pluripotent stem cells,https://pubmed.ncbi.nlm.nih.gov/36595951,
PubMed,[STAR Protoc] A combined fine needle aspiration and spectral flow cytometry approach to assess human germinal center responses to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36595931,
PubMed,[STAR Protoc] Flow cytometric protocol to characterize human memory B cells directed against SARS-CoV-2 spike protein antigens,https://pubmed.ncbi.nlm.nih.gov/36595922,
PubMed,[STAR Protoc] Characterization of multiple interactions between the envelope E protein of SARS-CoV-2 and human BRD4,https://pubmed.ncbi.nlm.nih.gov/36595918,
PubMed,[STAR Protoc] A high-throughput SARS-CoV-2 pseudovirus multiplex neutralization assay,https://pubmed.ncbi.nlm.nih.gov/36595901,
PubMed,[Medicine (Baltimore)] Association of hypernatremia with outcomes of COVID-19 patients: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36595846,
PubMed,[Medicine (Baltimore)] Factors associated with improved outcome of inhaled corticosteroid use in COVID-19: A single institutional study,https://pubmed.ncbi.nlm.nih.gov/36595838,
PubMed,[Medicine (Baltimore)] Anxiety and depression among pregnant women undergoing IVF-ET and WeChat group peer support during the COVID-19 pandemic: Study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36595832,
PubMed,[Medicine (Baltimore)] A retrospective study investigating the anxiety and depression level of novel coronavirus Omicron patients in 2022,https://pubmed.ncbi.nlm.nih.gov/36595805,
PubMed,"[Medicine (Baltimore)] The length of hospital stays and clinical and therapeutic characteristics of patients with COVID-19 early in the pandemic in Taif City, KSA: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/36595802,
PubMed,"[Medicine (Baltimore)] Clinical characteristics and remission of nine cases with coronavirus disease 2019 infection in Zunyi, Southwest of China: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/36595797,
PubMed,"[Medicine (Baltimore)] Predictors of COVID-19 outcomes: Interplay of frailty, comorbidity, and age in COVID-19 prognosis",https://pubmed.ncbi.nlm.nih.gov/36595791,
PubMed,[Medicine (Baltimore)] Baseline electrolyte disorders predict disease severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36595788,
PubMed,[Medicine (Baltimore)] Athletic disruptions caused by the COVID-19 pandemic negatively affect high school student-athletes social-emotional well-being,https://pubmed.ncbi.nlm.nih.gov/36595767,
PubMed,"[Medicine (Baltimore)] Anxiety, depression and post-traumatic stress disorder and related factors among Chinese population during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36595752,
PubMed,[Medicine (Baltimore)] Lessons from the contrast dye shortage during COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/36595743,
PubMed,[JMIR Cancer] Telehealth use following COVID-19 within patient-sharing physician networks in a rural comprehensive cancer center: cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36595737,
PubMed,"[J Am Coll Health] Mental healthcare on college campuses during COVID-19: Comparing telehealth, in-person, and hybrid modes of delivery",https://pubmed.ncbi.nlm.nih.gov/36595651,
PubMed,[J Am Coll Health] Living through their first pandemic: Mississippi young adults reveal COVID-19 concerns and challenges,https://pubmed.ncbi.nlm.nih.gov/36595643,
