feed,title,long_url,short_url
PubMed,"[Int Ophthalmol Clin] Coincidental Ocular Abnormalities Found in Telescreening of Retinopathy of Prematurity Conducted During the COVID Pandemic at Aravind Eye Hospital, Coimbatore, India",https://pubmed.ncbi.nlm.nih.gov/36598834,
PubMed,[Indian J Gastroenterol] Serological response to vaccination against coronavirus disease-19 in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/36598745,
PubMed,[Curr Allergy Asthma Rep] Pathophysiology of SARS-CoV-2 Infection of Nasal Respiratory and Olfactory Epithelia and Its Clinical Impact,https://pubmed.ncbi.nlm.nih.gov/36598732,
PubMed,"[Infect Dis Ther] Comparison of the Distribution and Changes in the Antibiotic Resistance of Clinical Bacterial Isolates from the Lower Respiratory Tract of Children in Shenzhen Before the Epidemic, During the Epidemic, and During the Period of Normalized Prevention and Control of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36598677,
PubMed,[Bull Exp Biol Med] Immunogenicity of the DNA/Protein Combined Vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36598669,
PubMed,[Sci China Life Sci] A spike-trimer protein-based tetravalent COVID-19 vaccine elicits enhanced breadth of neutralization against SARS-CoV-2 Omicron subvariants and other variants,https://pubmed.ncbi.nlm.nih.gov/36598621,
PubMed,[Eur J Pediatr] Adverse effect of lockdowns during the COVID-19 pandemic: increased incidence of pediatric crisis admissions due to eating disorders and adolescent intoxications,https://pubmed.ncbi.nlm.nih.gov/36598566,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Retinal vascular occlusions in COVID-19 infection and vaccination: a literature review,https://pubmed.ncbi.nlm.nih.gov/36598554,
PubMed,"[Augment Altern Commun] Teletherapy, AAC & COVID-19: the experiences of speech language pathologists providing teletherapy during a global pandemic",https://pubmed.ncbi.nlm.nih.gov/36598354,
PubMed,[Curr Protoc] Analysis of Antigen-Specific T and B Cells for Monitoring Immune Protection Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36598346,
PubMed,[Bratisl Lek Listy] COVID-19 vaccine immunity in oncology patients,https://pubmed.ncbi.nlm.nih.gov/36598309,
PubMed,[Bratisl Lek Listy] Pain in COVID-19: Quis est culpa?,https://pubmed.ncbi.nlm.nih.gov/36598294,
PubMed,[Bratisl Lek Listy] Benefit of mountain spa rehabilitation and ubiquinol treatment in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/36598293,
PubMed,"[Int J Gynaecol Obstet] Antibody response, neutralizing potency, and transplacental antibody transfer following SARS-CoV-2 infection versus mRNA -1273, BNT162b2 COVID19 vaccination in pregnancy",https://pubmed.ncbi.nlm.nih.gov/36598270,
PubMed,[Int J Gynaecol Obstet] Correlations between attitudes towards the COVID-19 vaccine and psychiatric symptoms among pregnant women,https://pubmed.ncbi.nlm.nih.gov/36598269,
PubMed,[mSphere] Experimental Infection of Mexican Free-Tailed Bats (Tadarida brasiliensis) with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36598226,
PubMed,[Turk Arch Pediatr] The Impact of the COVID-19 Pandemic on Pediatric Mental Health Emergency,https://pubmed.ncbi.nlm.nih.gov/36598216,
PubMed,[Turk Arch Pediatr] Any Concern About Delays in the Diagnosis of Childhood Cancers During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36598215,
PubMed,[Turk Arch Pediatr] The Impact of COVID-19 Pandemic on Patient Admissions to the Developmental Pediatrics Unit: An Outpatient Clinic in Eastern Turkey,https://pubmed.ncbi.nlm.nih.gov/36598213,
PubMed,[J Chest Surg] Commentary: Referral for Lung Transplantation Should Be Carefully Decided for Patients with COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36598119,
PubMed,[Thorax] High-flow nasal oxygen: benefits are hard to show in COVID-19 patients with mild hypoxaemia,https://pubmed.ncbi.nlm.nih.gov/36598078,
PubMed,[Heart] COVID-19 international experience in paediatric patients with congenital heart disease,https://pubmed.ncbi.nlm.nih.gov/36598072,
PubMed,[Pathol Int] Impact of the COVID-19 pandemic on pathological autopsy practices in Japan,https://pubmed.ncbi.nlm.nih.gov/36598024,
PubMed,[BMJ Qual Saf] Hip fracture in the COVID-19 era: what can we say about care and patient outcomes?,https://pubmed.ncbi.nlm.nih.gov/36598001,
PubMed,[RMD Open] Type of vaccine and immunosuppressive therapy but not diagnosis critically influence antibody response after COVID-19 vaccination in patients with rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/36597977,
PubMed,[RMD Open] Mild COVID-19 despite inadequate antibody response after repeated vaccinations in rheumatic disease patients with rituximab-induced B cell depletion: a case series,https://pubmed.ncbi.nlm.nih.gov/36597976,
