feed,title,long_url,short_url
PubMed,[Eur J Med Res] A novel scoring system for early assessment of the risk of the COVID-19-associated mortality in hospitalized patients: COVID-19 BURDEN,https://pubmed.ncbi.nlm.nih.gov/36597151,
PubMed,[Child Adolesc Psychiatry Ment Health] Generalized anxiety disorder in Berlin school children after the third COVID-19 wave in Germany: a cohort study between June and September 2021,https://pubmed.ncbi.nlm.nih.gov/36597131,
PubMed,[Global Health] Resilience level and its association with maladaptive coping behaviours in the COVID-19 pandemic: a global survey of the general populations,https://pubmed.ncbi.nlm.nih.gov/36597129,
PubMed,[BMC Public Health] A traveling SARS-CoV-2 laboratory as part of a pandemic response among vulnerable Brazilian populations,https://pubmed.ncbi.nlm.nih.gov/36597102,
PubMed,[Ann Clin Microbiol Antimicrob] Trends in carbapenem resistance in Pre-COVID and COVID times in a tertiary care hospital in North India,https://pubmed.ncbi.nlm.nih.gov/36597098,
PubMed,"[BMC Health Serv Res] Applications, benefits and challenges of telehealth in India during COVID-19 pandemic and beyond: a systematic review",https://pubmed.ncbi.nlm.nih.gov/36597088,
PubMed,[BMC Infect Dis] European Cohorts of patients and schools to Advance Response to Epidemics (EuCARE): a cluster randomised interventional and observational study protocol to investigate the relationship between schools and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36597074,
PubMed,[BMC Public Health] Working from home during the COVID 19 pandemic: a longitudinal examination of employees' sense of community and social support and impacts on self-rated health,https://pubmed.ncbi.nlm.nih.gov/36597065,
PubMed,[BMC Public Health] Perceived COVID-19 susceptibility and preventive behaviors: moderating effects of social support in Italy and South Korea,https://pubmed.ncbi.nlm.nih.gov/36597060,
PubMed,[BMC Pediatr] Did the increase in sitting time due to COVID-19 lead to obesity in adolescents?,https://pubmed.ncbi.nlm.nih.gov/36597058,
PubMed,"[BMC Geriatr] The prevalence of eHealth literacy and its relationship with perceived health status and psychological distress during Covid-19: a cross-sectional study of older adults in Blekinge, Sweden",https://pubmed.ncbi.nlm.nih.gov/36597040,
PubMed,[BMC Public Health] 'No one size fits all' - community trust-building as a strategy to reduce COVID-19-related health disparities,https://pubmed.ncbi.nlm.nih.gov/36597039,
PubMed,[Pediatr Res] Systematic review and meta-analysis of neonatal outcomes of COVID-19 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36596943,
PubMed,[J Digit Imaging] Identification of Asymptomatic COVID-19 Patients on Chest CT Images Using Transformer-Based or Convolutional Neural Network-Based Deep Learning Models,https://pubmed.ncbi.nlm.nih.gov/36596937,
PubMed,"[Endocrine] A prospective follow-up on thyroid function, thyroid autoimmunity and long COVID among 250 COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/36596904,
PubMed,[Nat Immunol] SARS-CoV-2 mucosal vaccine,https://pubmed.ncbi.nlm.nih.gov/36596900,
PubMed,[Commun Med (Lond)] Remdesivir improves biomarkers associated with disease severity in COVID-19 patients treated in an outpatient setting,https://pubmed.ncbi.nlm.nih.gov/36596885,
PubMed,[Sci Rep] Novel indicator for the spread of new coronavirus disease 2019 and its association with human mobility in Japan,https://pubmed.ncbi.nlm.nih.gov/36596837,
PubMed,[Sci Rep] Estimating excess mortalities due to the COVID-19 pandemic in Malaysia between January 2020 and September 2021,https://pubmed.ncbi.nlm.nih.gov/36596828,
PubMed,[Sci Rep] Author Correction: Meta-summaries effective for improving awareness and understanding of COVID-19 vaccine safety research,https://pubmed.ncbi.nlm.nih.gov/36596819,
PubMed,[Sci Data] Familydemic Cross Country and Gender Dataset on work and family outcomes during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36596812,
PubMed,[Nat Commun] Evaluation of mortality attributable to SARS-CoV-2 vaccine administration using national level data from Qatar,https://pubmed.ncbi.nlm.nih.gov/36596793,
PubMed,[Signal Transduct Target Ther] Safety and immunogenicity of a mosaic vaccine booster against Omicron and other SARS-CoV-2 variants: a randomized phase 2 trial,https://pubmed.ncbi.nlm.nih.gov/36596779,
PubMed,[Signal Transduct Target Ther] Host cell cycle checkpoint as antiviral target for SARS-CoV-2 revealed by integrative transcriptome and proteome analyses,https://pubmed.ncbi.nlm.nih.gov/36596760,
PubMed,[Epidemiol Health] Parental concerns on COVID-19 vaccine safety and hesitancy in Korea: Implications for vaccine communication,https://pubmed.ncbi.nlm.nih.gov/36596737,
PubMed,[Epidemiol Health] Evaluation of clinical severity according to primary infection variants in patients with suspected SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/36596735,
PubMed,"[Epidemiol Health] Viral shedding patterns of the symptomatic SARS-CoV-2 infection according to virus-type dominant periods and vaccination status in Gyeonggi Province, Korea",https://pubmed.ncbi.nlm.nih.gov/36596734,
PubMed,[J Neurol Neurosurg Psychiatry] Humoral and cellular responses to SARS-CoV-2 vaccination in patients with autoantibody-mediated neuroimmunology,https://pubmed.ncbi.nlm.nih.gov/36596701,
PubMed,"[Thorax] Longitudinal follow-up of postacute COVID-19 syndrome: DLCO, quality-of-life and MRI pulmonary gas-exchange abnormalities",https://pubmed.ncbi.nlm.nih.gov/36596692,
PubMed,[Infect Chemother] Co-Infection in COVID-19 Pneumonia: Discussion Continues,https://pubmed.ncbi.nlm.nih.gov/36596687,
PubMed,[Infect Chemother] Vaccination Rates of Hospitalized Patients at High Risk of Severe COVID-19: A Single-Center Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36596686,
PubMed,[Infect Chemother] SARS-CoV-2 Breakthrough Infection after mRNA-1273 Booster among CoronaVac-Vaccinated Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36596685,
PubMed,[Infect Chemother] Changing Features of Liver Injury in COVID-19 Patients: Impact of Infection with the SARS-CoV-2 Delta (B.1.617.2) Variants,https://pubmed.ncbi.nlm.nih.gov/36596683,
PubMed,[Emerg Med J] Performance of three screening tools to predict COVID-19 positivity in emergency department patients,https://pubmed.ncbi.nlm.nih.gov/36596666,
PubMed,[Respir Care] Oxygen Desaturation and Persistence of Symptoms during Activities of Daily Living in Patients following Hospital Discharge for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36596651,
PubMed,[Cleve Clin J Med] Update in cutaneous manifestations of COVID-19: Special populations,https://pubmed.ncbi.nlm.nih.gov/36596595,
PubMed,[BMJ] Covid-19: Doctors are asked to help track variants among people arriving from China,https://pubmed.ncbi.nlm.nih.gov/36596576,
PubMed,[BMJ] Covid-19: China stops counting cases as models predict a million or more deaths,https://pubmed.ncbi.nlm.nih.gov/36596574,
PubMed,"[Emerg Infect Dis] Sentinel Surveillance System Implementation and Evaluation for SARS-CoV-2 Genomic Data, Washington, USA, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36596565,
PubMed,[Biosci Trends] Herbal medicines exhibit a high affinity for ACE2 in treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/36596560,
PubMed,[Acta Paediatr] The Evolving Relationship between COVID-19 and Serious Bacterial Infection Evaluation in Febrile Neonates,https://pubmed.ncbi.nlm.nih.gov/36596467,
PubMed,[J Immunol Methods] Dried blood spots are a valid alternative to venipuncture for COVID-19 antibody testing,https://pubmed.ncbi.nlm.nih.gov/36596443,
PubMed,[Ageing Res Rev] The impact of social isolation from COVID-19-related public health measures on cognitive function and mental health among older adults: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36596396,
PubMed,[Virol Sin] Hybridoma-derived neutralizing monoclonal antibodies against Beta and Delta variants of SARS-CoV-2 in vivo,https://pubmed.ncbi.nlm.nih.gov/36596381,
PubMed,[J Equine Vet Sci] Pilot study on annual horse movements by air and the possible effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36596349,
PubMed,"[Prev Med] Cluster analysis of adults unvaccinated for COVID-19 based on behavioral and social factors, National Immunization Survey-Adult COVID Module, United States",https://pubmed.ncbi.nlm.nih.gov/36596324,
PubMed,[J Infect] Remdesivir and survival outcomes in critically ill patients with COVID-19: A multicentre observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36596315,
PubMed,[Clin Appl Thromb Hemost] Post-discharge Thromboembolic Events in COVID-19 Patients: A Review on the Necessity for Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/36596272,
