feed,title,long_url,short_url
LitCovid,Effects of the COVID-19 pandemic on the nursing profession,https://pubmed.ncbi.nlm.nih.gov/36597187,
LitCovid,"Therapeutic potential of green tea catechin, (-)-epigallocatechin-3-O-gallate (EGCG) in SARS-CoV-2 infection: major interactions with host/virus proteases",https://pubmed.ncbi.nlm.nih.gov/36597465,
LitCovid,Safety and reported adverse effects of coronavirus disease -2019 (COVID-19) vaccines in patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36597426,
LitCovid,The infectious diseases pharmacist: An essential partner for health-system leadership in keeping pace with the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36597756,
LitCovid,Differences between COVID-19-vaccinated and unvaccinated participants from Croatia,https://pubmed.ncbi.nlm.nih.gov/36597562,
LitCovid,Title: Integrative systems immunology uncovers molecular networks of the cell cycle that stratify COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36597912,
LitCovid,Contribution of genotypes in Prothrombin and Factor V Leiden to COVID-19 and disease severity in patients at high risk for hereditary thrombophilia,https://pubmed.ncbi.nlm.nih.gov/36597901,
LitCovid,A drug repurposing approach to identify therapeutics by screening pathogen box exploiting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36597267,
LitCovid,Symptomatic and Asymptomatic SARS-CoV-2 Infection and Follow-up of Neutralizing Antibody Levels,https://pubmed.ncbi.nlm.nih.gov/36597289,
LitCovid,"Lime and orange essential oils and d-limonene as a potential COVID-19 inhibitor: Computational, in chemico, and cytotoxicity analysis",https://pubmed.ncbi.nlm.nih.gov/36597499,
LitCovid,Transcortical sensory aphasia heralding SARS-Cov-2-induced autoimmune encephalitis with gyral restricted diffusion hyperintensities: a novel case report,https://pubmed.ncbi.nlm.nih.gov/36597448,
LitCovid,[Orotracheal intubation in the COVID patient; a practice not exempt from risk],https://pubmed.ncbi.nlm.nih.gov/36597429,
LitCovid,"The Epidemiology, Diagnosis and Prognosis of Long-COVID",https://pubmed.ncbi.nlm.nih.gov/36597293,
LitCovid,The complement system in preeclampsia: a review of its activation and endothelial injury in the triad of COVID 19 infection and HIV-associated preeclampsia,https://pubmed.ncbi.nlm.nih.gov/36597584,
LitCovid,Real-life experience with remdesivir for treatment of hospitalized coronavirus disease 2019 patients: matched case-control study from a large tertiary hospital registry,https://pubmed.ncbi.nlm.nih.gov/36597565,
