feed,title,long_url,short_url
PubMed,[J Basic Clin Physiol Pharmacol] A new application of mTOR inhibitor drugs as potential therapeutic agents for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34218545,
PubMed,[Community Dent Health] Impact of cancelled General Anaesthetic dental extraction appointments on children due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34218535,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Anti-SARS-CoV-2 Repurposing Drug Database: Clinical Pharmacology Considerations,https://pubmed.ncbi.nlm.nih.gov/34218521,
PubMed,[PM R] Public health adherence and information-seeking for people with chronic conditions during the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34218517,
PubMed,[Health Econ] Income gradient of pharmaceutical panic buying at the outbreak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34218496,
PubMed,[J Genet Couns] The evolution of genetic counseling graduate education in New York city during the COVID-19 pandemic: In the eye of the storm,https://pubmed.ncbi.nlm.nih.gov/34218495,
PubMed,"[J Appl Microbiol] A review of the antiviral activity of Chitosan, including patented applications, and its potential use against COVID-19",https://pubmed.ncbi.nlm.nih.gov/34218488,
PubMed,[Intern Emerg Med] Arterial and venous thrombosis in coronavirus 2019 disease (Covid-19): relationship with mortality,https://pubmed.ncbi.nlm.nih.gov/34218413,
PubMed,"[Ir J Med Sci] Collaboration, supervision and patient safety in the era of COVID-19: an analysis of medical wards and ICU",https://pubmed.ncbi.nlm.nih.gov/34218409,
PubMed,[Int J Clin Pharm] Pharmacists' involvement in COVID-19 vaccination across Europe: a situational analysis of current practice and policy,https://pubmed.ncbi.nlm.nih.gov/34218402,
PubMed,[Clin Rheumatol] Antimalarial drugs-are they beneficial in rheumatic and viral diseases?-considerations in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34218393,
PubMed,[Emerg Radiol] Diagnostic performance of chest radiography in high COVID-19 prevalence setting: experience from a European reference hospital,https://pubmed.ncbi.nlm.nih.gov/34218365,
PubMed,[Curr Rheumatol Rep] Systematic Review of Antiphospholipid Antibodies in COVID-19 Patients: Culprits or Bystanders?,https://pubmed.ncbi.nlm.nih.gov/34218350,
PubMed,[Eur J Epidemiol] Longitudinal variability in mortality predicts COVID-19 deaths,https://pubmed.ncbi.nlm.nih.gov/34218343,
PubMed,[Eur J Pediatr] COVID-19 in pediatric patients undergoing chronic dialysis and kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/34218318,
PubMed,[Eur Arch Otorhinolaryngol] Impact of COVID-19 pandemic on the incidence of otitis media with effusion in adults and children: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34218309,
PubMed,"[Int Orthop] Percutaneous Achilles tenotomy under local anaesthetic in the clubfoot clinic was safe during the COVID-19 pandemic, for both children and parents",https://pubmed.ncbi.nlm.nih.gov/34218297,
PubMed,[Clin Infect Dis] Long-Term Persistence of Spike Antibody and Predictive Modeling of Antibody Dynamics Following Infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34218284,
PubMed,[J Public Health (Oxf)] Public health activism amid the Covid-19 pandemic: the case of the Alliance of Health Workers,https://pubmed.ncbi.nlm.nih.gov/34218282,
PubMed,[J Public Health (Oxf)] The Covid-19 pandemic and its concomitant benefits: improved hygiene habits,https://pubmed.ncbi.nlm.nih.gov/34218279,
PubMed,[Int J Obes (Lond)] Changes in sleep phase and body weight of mobile health App users during COVID-19 mild lockdown in Japan,https://pubmed.ncbi.nlm.nih.gov/34218262,
PubMed,[Pol Merkur Lekarski] [Mental health protection associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34218247,
PubMed,[Pol Merkur Lekarski] The presence of anti-leucocyte antibodies in the plasma of convalescent women after SARS-CoV-2 infection as a reason for disqualification for plasma therapy - analysis based on a literature review,https://pubmed.ncbi.nlm.nih.gov/34218245,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Severe Acute Respiratory Syndrome Coronavirus (SARS-CoV-1) and Middle East Respiratory Syndrome Coronavirus (MERS-CoV) infections in pregnancy - An overview,https://pubmed.ncbi.nlm.nih.gov/34218204,
PubMed,[Respir Med] Respiratory care for the critical patients with 2019 novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/34218168,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of PCR cycle threshold values by patient population with the quidel lyra SARS-CoV-2 assay,https://pubmed.ncbi.nlm.nih.gov/34218165,
PubMed,[J Infect Public Health] Lessons for and from the COVID-19 pandemic response - An appraisal of guidance for the public health management of Invasive Meningococcal Disease,https://pubmed.ncbi.nlm.nih.gov/34218099,
PubMed,[Thromb Res] Direct-acting oral anticoagulants use prior to COVID-19 diagnosis and associations with 30-day clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/34218058,
PubMed,[Midwifery] Triggering of postpartum depression and insomnia with cognitive impairment in Argentinian women during the pandemic COVID-19 social isolation in relation to reproductive and health factors,https://pubmed.ncbi.nlm.nih.gov/34218023,
PubMed,[Curr Opin Virol] Progress and pitfalls of a year of drug repurposing screens against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34218010,
PubMed,[Heart Lung] COVID-19 variants in India: Potential role in second wave and impact on vaccination,https://pubmed.ncbi.nlm.nih.gov/34217989,
PubMed,[Heart Lung] Grip strength as a predictor of disease severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34217985,
PubMed,[Res Vet Sci] The COVID pandemic should introduce new habits for pet owners,https://pubmed.ncbi.nlm.nih.gov/34217981,
PubMed,"[J Affect Disord] Anxiety, depressive, and trauma symptoms during the COVID-19 pandemic: Evaluating the role of disappointment with God",https://pubmed.ncbi.nlm.nih.gov/34217962,
PubMed,[J Psychosom Res] The impact of the coronavirus (COVID-19) pandemic on individuals with gastrointestinal disorders: A protocol of an international collaborative study,https://pubmed.ncbi.nlm.nih.gov/34217956,
PubMed,[Virology] Insilico study on the effect of SARS-CoV-2 RBD hotspot mutants' interaction with ACE2 to understand the binding affinity and stability,https://pubmed.ncbi.nlm.nih.gov/34217923,
PubMed,[Eur J Cancer] High levels of anti-SARS-CoV-2 IgG antibodies in previously infected patients with cancer after a single dose of BNT 162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34217909,
PubMed,"[Contemp Clin Trials] An innovative protocol for the artificial speech-directed, contactless administration of laboratory-based comprehensive cognitive assessments: PAAD-2 trial management during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34217888,
PubMed,[Clin Gastroenterol Hepatol] Gastrointestinal sequelae three and six months after hospitalization for Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34217880,
PubMed,[Transfus Clin Biol] SARS-CoV-2 infection in patients with beta-thalassemia: the French experience,https://pubmed.ncbi.nlm.nih.gov/34217815,
PubMed,[Semin Thorac Cardiovasc Surg] Esophagectomy for Esophageal Cancer Performed During the Early Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34217786,
PubMed,[J Infect] Outcomes of Covid-19 Organizing Pneumonia in Critically Ill Patients: OUTCOMES OF COVID-19 ORGANIZING PNEUMONIA,https://pubmed.ncbi.nlm.nih.gov/34217780,
PubMed,[Virus Res] Identification of a novel B cell epitope on the nucleocapsid protein of porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/34217778,
PubMed,[Diabetes Res Clin Pract] Is diabetes mellitus a wrongdoer to COVID-19 severity?,https://pubmed.ncbi.nlm.nih.gov/34217771,
PubMed,[Appetite] Self-reported dietary changes among L.A. county adults during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34217761,
PubMed,[Antiviral Res] Broad spectrum anti-coronavirus activity of a series of anti-malaria quinoline analogues,https://pubmed.ncbi.nlm.nih.gov/34217752,
PubMed,[Pulmonology] Comparative bench study evaluation of a modified snorkeling mask used during COVID-19 pandemic and standard interfaces for non-invasive ventilation,https://pubmed.ncbi.nlm.nih.gov/34217695,
PubMed,[Ann Thorac Surg] Lung Cancer Surgery in the early phase after acute COVID-19 pneumonitis,https://pubmed.ncbi.nlm.nih.gov/34217692,
PubMed,[Clin Lymphoma Myeloma Leuk] Dramatic Response to Convalescent Hyperimmune Plasma in Association With an Extended Course of Remdesivir in 4 B Cell-Depleted Non-Hodgkin Lymphoma Patients With SARS-Cov-2 Pneumonia After Rituximab Therapy,https://pubmed.ncbi.nlm.nih.gov/34217677,
PubMed,[Rev Clin Esp (Barc)] Changes in the Objective Structured Clinical Examination (OSCE) of University Schools of Medicine during COVID-19. Experience with a computer-based case simulation OSCE (CCS-OSCE).,https://pubmed.ncbi.nlm.nih.gov/34217672,
PubMed,[Int Immunopharmacol] Comment on: Safety and efficacy of Favipiravir in moderate to severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34217670,
PubMed,[Cardiovasc Revasc Med] STEMI in the age of COVID: Unmasking our weaknesses is it the virus that matters?,https://pubmed.ncbi.nlm.nih.gov/34217668,
PubMed,[JACC Clin Electrophysiol] Prone and Supine 12-Lead ECG Comparisons: Implications for Cardiac Assessment During Prone Ventilation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34217662,
PubMed,[J Microbiol Immunol Infect] The epidemiology and etiologies of respiratory tract infection in Northern Taiwan during the early phase of coronavirus disease 2019 (COVID-19) outbreak,https://pubmed.ncbi.nlm.nih.gov/34217634,
PubMed,[Transfus Apher Sci] Use of face mask by blood donors during the COVID-19 pandemic: Impact on donor hemoglobin concentration: A bane or a boon,https://pubmed.ncbi.nlm.nih.gov/34217601,
PubMed,[Vaccine] Specialist confirmed allergic reactions to COVID-19 mRNA vaccines at a mass vaccination site,https://pubmed.ncbi.nlm.nih.gov/34217573,
PubMed,[Vaccine] Adapting the Motors of Influenza Vaccination Acceptance Scale into the Motors of COVID-19 Vaccination Acceptance Scale: Psychometric evaluation among mainland Chinese university students,https://pubmed.ncbi.nlm.nih.gov/34217571,
PubMed,[J Pediatr Health Care] Parents' Intentions to Vaccinate Their Children Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34217553,
PubMed,[Rev Neurol (Paris)] Clozapine-related immunodeficiency: Implications for Parkinson's disease psychosis in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34217512,
PubMed,[Nefrologia] SARS CoV-2 seropositivity in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/34217504,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Impact on elective ophthalmic surgery caused by the COVID-19 pandemic after the lockdown at the Clinical Institute of Ophthalmology of the Hospital Clinic de Barcelona,https://pubmed.ncbi.nlm.nih.gov/34217480,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Tonic pupil after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34217472,
PubMed,[Arch Soc Esp Oftalmol (Engl Ed)] Impact of novel coronavirus infection in patients with uveitis associated with an autoimmune disease: Result of the COVID-19-GEAS patient survey,https://pubmed.ncbi.nlm.nih.gov/34217471,
PubMed,[Br J Anaesth] Noninvasive respiratory support and patient self-inflicted lung injury in COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34217468,
PubMed,[Semin Nucl Med] Telehealth in Multidisciplinary Target Delineation for Radiotherapy During the COVID-19 Pandemic. A Review and a Case.,https://pubmed.ncbi.nlm.nih.gov/34217435,
PubMed,[Lancet Infect Dis] Vaccine hesitancy in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34217431,
