feed,title,long_url,short_url
ArXiv,AI Knowledge and Reasoning: Emulating Expert Creativity in Scientific Research,https://arxiv.org/abs/2404.04436,
ArXiv,Majority Voting of Doctors Improves Appropriateness of AI Reliance in Pathology,https://arxiv.org/abs/2404.04485,
ArXiv,Autonomous Artificial Intelligence Agents for Clinical Decision Making in Oncology,https://arxiv.org/abs/2404.04667,
ArXiv,Predictive Modeling for Breast Cancer Classification in the Context of Bangladeshi Patients: A Supervised Machine Learning Approach with Explainable AI,https://arxiv.org/abs/2404.04686,
ArXiv,"Now, Later, and Lasting: Ten Priorities for AI Research, Policy, and Practice",https://arxiv.org/abs/2404.04750,
ArXiv,AI for DevSecOps: A Landscape and Future Opportunities,https://arxiv.org/abs/2404.04839,
ArXiv,Mixture of Low-rank Experts for Transferable AI-Generated Image Detection,https://arxiv.org/abs/2404.04883,
ArXiv,AI2Apps: A Visual IDE for Building LLM-based AI Agent Applications,https://arxiv.org/abs/2404.04902,
ArXiv,FGAIF: Aligning Large Vision-Language Models with Fine-grained AI Feedback,https://arxiv.org/abs/2404.05046,
ArXiv,Chart What I Say: Exploring Cross-Modality Prompt Alignment in AI-Assisted Chart Authoring,https://arxiv.org/abs/2404.05103,
ArXiv,Allowing humans to interactively guide machines where to look does not always improve a human-AI team's classification accuracy,https://arxiv.org/abs/2404.05238,
ArXiv,Towards AI Safety: A Taxonomy for AI System Evaluation,https://arxiv.org/abs/2404.05388,
ArXiv,Unlocking Adaptive User Experience with Generative AI,https://arxiv.org/abs/2404.05442,
ArXiv,AI-Enabled System for Efficient and Effective Cyber Incident Detection and Response in Cloud Environments,https://arxiv.org/abs/2404.05602,
ArXiv,Towards AI-Architecture Liberty: A Comprehensive Survey on Designing and Collaborating Virtual Architecture by Deep Learning in the Metaverse,https://arxiv.org/abs/2305.00510,
ArXiv,AI-Augmented Surveys: Leveraging Large Language Models and Surveys for Opinion Prediction,https://arxiv.org/abs/2305.09620,
ArXiv,Fact-Checking Generative AI: Ontology-Driven Biological Graphs for Disease-Gene Link Verification,https://arxiv.org/abs/2308.03929,
ArXiv,AIJack: Let's Hijack AI! Security and Privacy Risk Simulator for Machine Learning,https://arxiv.org/abs/2312.17667,
ArXiv,The Minimum Wage as an Anchor: Effects on Determinations of Fairness by Humans and AI,https://arxiv.org/abs/2210.10585,
