feed,title,long_url,short_url
LitCovid,[Current ethical challenges in intensive care in the face of the corona pandemic],https://pubmed.ncbi.nlm.nih.gov/32791551,
LitCovid,Psychological impact of an epidemic/pandemic on the mental health of healthcare professionals: a rapid review,https://pubmed.ncbi.nlm.nih.gov/32787815,
LitCovid,Clinical academic research in the time of Corona: A simulation study in England and a call for action,https://pubmed.ncbi.nlm.nih.gov/32790708,
LitCovid,"""Stay at Home, Protect the National Health Service, Save Lives"": a cost benefit analysis of the lockdown in the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/32790942,
LitCovid,A four-step strategy for handling missing outcome data in randomised trials affected by a pandemic,https://pubmed.ncbi.nlm.nih.gov/32787782,
LitCovid,Pharmacists roles and responsibilities during epidemics and pandemics in Saudi Arabia: An opinion paper from the Saudi Society of clinical pharmacy,https://pubmed.ncbi.nlm.nih.gov/32788836,
LitCovid,A Chemoenzymatic Synthesis of the (RP)-Isomer of the Antiviral Prodrug Remdesivir,https://pubmed.ncbi.nlm.nih.gov/32786401,
LitCovid,No more business as usual: Agile and effective responses to emerging pathogen threats require open data and open analytics,https://pubmed.ncbi.nlm.nih.gov/32790776,
LitCovid,The Health of Indigenous Populations in South Asia: A Critical Review in a Critical Time,https://pubmed.ncbi.nlm.nih.gov/32787539,
LitCovid,Natural killer cell responses to emerging viruses of zoonotic origin,https://pubmed.ncbi.nlm.nih.gov/32784125,
LitCovid,A Scoping Review of the Nursing Workforce's Changing Demography: Supporting Baby-Boomer Nurses,https://pubmed.ncbi.nlm.nih.gov/32786163,
LitCovid,End-of-life decision-making capacity in an elderly patient with schizophrenia and terminal cancer,https://pubmed.ncbi.nlm.nih.gov/32787389,
LitCovid,Community psychology and the crisis of care,https://pubmed.ncbi.nlm.nih.gov/32789911,
LitCovid,Pediatric neuropsychological evaluation via telehealth: Novel models of care,https://pubmed.ncbi.nlm.nih.gov/32787508,
LitCovid,The status and high risk factors of severe psychological distress in migraine patients during nCOV-2019 outbreak in Southwest China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32787771,
LitCovid,Enhancement in virtual learning cannot substitute for hands-on training in cardiothoracic surgery,https://pubmed.ncbi.nlm.nih.gov/32789917,
LitCovid,"Serious Adverse Health Events, Including Death, Associated with Ingesting Alcohol-Based Hand Sanitizers Containing Methanol - Arizona and New Mexico, May-June 2020",https://pubmed.ncbi.nlm.nih.gov/32790662,
LitCovid,The Health Opportunity Index: Understanding the Input to Disparate Health Outcomes in Vulnerable and High-Risk Census Tracts,https://pubmed.ncbi.nlm.nih.gov/32785046,
LitCovid,Comparing different deep learning architectures for classification of chest radiographs,https://pubmed.ncbi.nlm.nih.gov/32788602,
LitCovid,"Are the Clinical Presentations (Phenotypes) of Gitelman's and Bartter's Syndromes Gene Mutations Driven by Their Effects on Intracellular pH, Their ""pH"" Enotype?",https://pubmed.ncbi.nlm.nih.gov/32784543,
LitCovid,The Stirling Protocol - Putting the environment at the heart of prosperity and social inclusion,https://pubmed.ncbi.nlm.nih.gov/32783830,
LitCovid,Computational analysis of complement inhibitor compstatin using molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/32789582,
LitCovid,Identification of Viruses in Patients With Postviral Olfactory Dysfunction by Multiplex Reverse-Transcription Polymerase Chain Reaction,https://pubmed.ncbi.nlm.nih.gov/32786080,
LitCovid,Introduction to the Special Issue: Addressing Health Disparities in Pediatric Psychology,https://pubmed.ncbi.nlm.nih.gov/32791524,
LitCovid,Drug Repurposing: A Strategy for Discovering Inhibitors against Emerging Viral Infections,https://pubmed.ncbi.nlm.nih.gov/32787752,
LitCovid,The Antiaging Effect of Active Fractions and Ent-11alpha-Hydroxy-15-Oxo-Kaur-16-En-19-Oic Acid Isolated from Adenostemma lavenia (L.) O. Kuntze at the Cellular Level.,https://pubmed.ncbi.nlm.nih.gov/32784463,
LitCovid,Fast Rescoring Protocols to Improve the Performance of Structure-Based Virtual Screening Performed on Protein-Protein Interfaces,https://pubmed.ncbi.nlm.nih.gov/32786511,
LitCovid,Wall-Following Behavior for a Disinfection Robot Using Type 1 and Type 2 Fuzzy Logic Systems,https://pubmed.ncbi.nlm.nih.gov/32784888,
LitCovid,Hydrogel patches alleviate skin injuries to the cheeks and nasal bridge caused by continuous N95 mask use,https://pubmed.ncbi.nlm.nih.gov/32785973,
LitCovid,Clinical activity of pembrolizumab in metastatic prostate cancer with microsatellite instability high (MSI-H) detected by circulating tumor DNA,https://pubmed.ncbi.nlm.nih.gov/32788235,
LitCovid,Bibliometric Studies and Worldwide Research Trends on Global Health,https://pubmed.ncbi.nlm.nih.gov/32784825,
LitCovid,Teleophthalmology: Evaluation of Phone-based Visual Acuity in a Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/32791067,
LitCovid,The Role of Law and Ethics in Recent Preparedness and Response for Vaccine-Preventable Illness,https://pubmed.ncbi.nlm.nih.gov/32791033,
LitCovid,Chemical Probes for Blocking of Influenza A M2 WT and S31N Channels,https://pubmed.ncbi.nlm.nih.gov/32786258,
LitCovid,A Five-Ingredient Nutritional Supplement and Home-Based Resistance Exercise Improve Lean Mass and Strength in Free-Living Elderly,https://pubmed.ncbi.nlm.nih.gov/32785021,
