feed,title,long_url,short_url
PubMed,"[Epidemiol Infect] Associations between reported post-COVID-19 symptoms and subjective well-being, Israel, July 2021 - April 2022",https://pubmed.ncbi.nlm.nih.gov/36698161,
PubMed,"[BMC Public Health] Older adults' community participation, physical activity, and social interactions during and following COVID-19 restrictions in Australia: a mixed methods approach",https://pubmed.ncbi.nlm.nih.gov/36698158,
PubMed,[Ital J Pediatr] Pediatric Gastroenterology and Hepatology in Italy before and after the COVID-19: Lessons learned and management changes by SIGENP,https://pubmed.ncbi.nlm.nih.gov/36698148,
PubMed,[Virol J] High titers of neutralizing SARS-CoV-2 antibodies six months after symptom onset are associated with increased severity in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36698135,
PubMed,[BMC Public Health] Stress/depression across the COVID-19 pandemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/36698122,
PubMed,"[BMC Psychiatry] The emotional well-being of Long COVID patients in relation to their symptoms, social support and stigmatization in social and health services: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/36698111,
PubMed,[BMC Public Health] How severe would prioritization-induced bottlenecks need to be offset the benefits from prioritizing COVID-19 vaccination to those most at risk in New York City?,https://pubmed.ncbi.nlm.nih.gov/36698103,
PubMed,[BMC Med Res Methodol] Unraveling the COVID-19 hospitalization dynamics in Spain using Bayesian inference,https://pubmed.ncbi.nlm.nih.gov/36698070,
PubMed,[BMC Cardiovasc Disord] Recurring episodes of bundle branch reentry ventricular tachycardia due to aortitis preceded by SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/36698058,
PubMed,[Anal Bioanal Chem] In-depth characterization of protein N-glycosylation for a COVID-19 variant-design vaccine spike protein,https://pubmed.ncbi.nlm.nih.gov/36698045,
PubMed,"[Commun Chem] A sustainable synthesis of the SARS-CoV-2 Mpro inhibitor nirmatrelvir, the active ingredient in Paxlovid",https://pubmed.ncbi.nlm.nih.gov/36698027,
PubMed,"[Infect Dis Ther] Safety, Tolerability, Pharmacokinetics, and Pharmacodynamics of Anti-C5a Antibody BDB-001 for Severe COVID-19: A Randomized, Double-Blind, Placebo-Controlled Phase 1 Clinical Trial in Healthy Chinese Adults",https://pubmed.ncbi.nlm.nih.gov/36697937,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Older adults in the first year of the COVID-19 pandemic: health-related findings of the German Ageing Survey (DEAS)],https://pubmed.ncbi.nlm.nih.gov/36697918,
PubMed,[Indian J Pediatr] Fulminant Encephalitis Caused by SARS-CoV-2 in a Two-Month-Old Infant: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36697893,
PubMed,[Commun Chem] A genetically encoded BRET-based SARS-CoV-2 Mpro protease activity sensor,https://pubmed.ncbi.nlm.nih.gov/36697750,
PubMed,[Cell Res] Repeated vaccination of inactivated SARS-CoV-2 vaccine dampens neutralizing antibodies against Omicron variants in breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36697703,
PubMed,[Commun Chem] Specific intracellular signature of SARS-CoV-2 infection using confocal Raman microscopy,https://pubmed.ncbi.nlm.nih.gov/36697676,
PubMed,[Commun Biol] Comparing the SARS-CoV-2-specific antibody response in human milk after homologous and heterologous booster vaccinations,https://pubmed.ncbi.nlm.nih.gov/36697496,
PubMed,[Sci Rep] Association between resilience and advance care planning during the COVID-19 pandemic in Japan: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36697479,
PubMed,[Sci Rep] Modeling community COVID-19 transmission risk associated with U.S. universities.,https://pubmed.ncbi.nlm.nih.gov/36697468,
PubMed,[Sci Rep] Frequent and unpredictable changes in COVID-19 policies and restrictions reduce the accuracy of model forecasts,https://pubmed.ncbi.nlm.nih.gov/36697434,
PubMed,[NPJ Vaccines] Author Correction: Titers of antibodies against ancestral SARS-CoV-2 correlate with levels of neutralizing antibodies to multiple variants,https://pubmed.ncbi.nlm.nih.gov/36697432,
PubMed,[Cell Death Discov] Cortical-blood vessel assembloids exhibit Alzheimer's disease phenotypes by activating glia after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36697403,
PubMed,[Geriatr Gerontol Int] Accelerated cognitive decline after the COVID-19 pandemic in a community population of older persons with cognitive impairment: A 4-year time series analysis in the Tokyo Metropolis area,https://pubmed.ncbi.nlm.nih.gov/36697372,
PubMed,"[J Perianesth Nurs] The Effect of Personality Traits of Surgical Nurses on COVID-19 Fear, Work Stress and Psychological Resilience in the Pandemic",https://pubmed.ncbi.nlm.nih.gov/36697346,
PubMed,"[Transplant Proc] Corrigendum to ""Effect of the COVID-19 Pandemic on Kidney Transplant and on Chronic Dialysis Patients"" [Transplantation Proceedings 54/5 (2022) 1282-1285]",https://pubmed.ncbi.nlm.nih.gov/36697327,
PubMed,[Vaccine] Education increases COVID-19 vaccine uptake among people in Canadian federal prisons in a prospective randomized controlled trial: The EDUCATE study,https://pubmed.ncbi.nlm.nih.gov/36697314,
PubMed,[Vaccine] The v-safe after vaccination health checker: Active vaccine safety monitoring during CDC's COVID-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/36697313,
PubMed,[Vaccine] Predictors of COVID-19 vaccine uptake among people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/36697311,
PubMed,[Anticancer Res] Real-world Data on the Incidence of Coronavirus Disease (COVID-19) in Patients With Advanced Thoracic Cancer During the Early Phase of the Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36697081,
PubMed,[Anticancer Res] Breaking Bad News During the COVID-19 Pandemic: A Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36697067,
