feed,title,long_url,short_url
PubMed,[JCI Insight] An extended interval between vaccination and infection enhances hybrid immunity against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36701200,
PubMed,[Acta Med Port] Femoral Neuropathy Associated with Prophylactic Anticoagulation in a Patient with Severe COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36701188,
PubMed,"[JAMA Netw Open] Trends in Outpatient Visits and Hospital and Intensive Care Unit Admissions of Adults With COVID-19 in an Integrated US Health Care System, March 2020 to January 2022",https://pubmed.ncbi.nlm.nih.gov/36701159,
PubMed,[JAMA Netw Open] Estimation of Oncologic Surgery Case Volume Before and After the COVID-19 Pandemic in France,https://pubmed.ncbi.nlm.nih.gov/36701152,
PubMed,[J Nurs Educ] Team Teaching in Nursing Education: Lessons Learned During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36701130,
PubMed,[J Patient Rep Outcomes] Development of patient- and observer-reported outcome measures to assess COVID-19 signs and symptoms in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/36701073,
PubMed,[Environ Sci Pollut Res Int] Black carbon over tropical Indian coast during the COVID-19 lockdown: inconspicuous role of coastal meteorology,https://pubmed.ncbi.nlm.nih.gov/36701057,
PubMed,[J Cancer Res Clin Oncol] Mental burden and moral distress among oncologists and oncology nurses in Germany during the third wave of the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36700979,
PubMed,[Minerva Pediatr (Torino)] Children with Prader-Willi Syndrome and COVID-19: a longitudinal study of the effect of social re-opening after the lockdown,https://pubmed.ncbi.nlm.nih.gov/36700944,
PubMed,[Euro Surveill] Letter to the editor: Importance of considering high-risk behaviours in COVID-19 vaccine effectiveness estimates with observational studies,https://pubmed.ncbi.nlm.nih.gov/36700869,
PubMed,"[Euro Surveill] Low SARS-CoV-2 Cq values in healthcare workers with symptomatic COVID-19 infections, regardless of symptom severity, The Netherlands, January to August 2022",https://pubmed.ncbi.nlm.nih.gov/36700867,
PubMed,[Euro Surveill] Response to Letter to the Editor: Importance of considering high-risk behaviours in COVID-19 vaccine effectiveness estimates with observational studies,https://pubmed.ncbi.nlm.nih.gov/36700866,
PubMed,"[Euro Surveill] Association of SARS-CoV-2 viral load distributions with individual demographics and suspected variant type: results from the Liverpool community testing pilot, England, 6 November 2020 to 8 September 2021",https://pubmed.ncbi.nlm.nih.gov/36700865,
PubMed,[Histopathology] Comprehensive analysis of SARS-CoV-2 receptor proteins in human respiratory tissues identifies alveolar macrophages as potential virus entry site,https://pubmed.ncbi.nlm.nih.gov/36700825,
PubMed,[Nursing] Outpatient therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36700812,
PubMed,[Rev Soc Bras Med Trop] Immunogenicity Characterization of COVID-19 Vaccines: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36700611,
PubMed,[Rev Soc Bras Med Trop] SARS-CoV-2 laboratory surveillance during the first year of the COVID-19 pandemic in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/36700597,
PubMed,[Mem Inst Oswaldo Cruz] Animal models and SARS-CoV-2-induced pulmonary and neurological injuries,https://pubmed.ncbi.nlm.nih.gov/36700583,
PubMed,[Mem Inst Oswaldo Cruz] Clinical and epidemiological aspects of Delta and Gamma SARS-CoV-2 variant of concern from the western Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/36700580,
PubMed,[Mem Inst Oswaldo Cruz] Coagulopathy and the humoral response against viral proteins in patients at different stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36700578,
PubMed,[J Bras Pneumol] Effects of a home-based pulmonary rehabilitation program with and without telecoaching on health-related outcomes in COVID-19 survivors: a randomized controlled clinical study,https://pubmed.ncbi.nlm.nih.gov/36700571,
PubMed,[Arch Endocrinol Metab] Correction: Evaluation of quality of life and physical activity in patients with type 1 diabetes mellitus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36700553,
PubMed,[Cochrane Database Syst Rev] Hyperimmune immunoglobulin for people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36700518,
PubMed,"[Geriatr Psychol Neuropsychiatr Vieil] [Anxiety, depression and coping evolution during the Covid-19 pandemic in older people with psychiatric diseases]",https://pubmed.ncbi.nlm.nih.gov/36700446,
