feed,title,long_url,short_url
PubMed,[J Community Psychol] John Henryism Active Coping and COVID-19 policy compliance,https://pubmed.ncbi.nlm.nih.gov/36696690,
PubMed,[Ann Fam Med] A qualitative study of adolescent perspectives on COVID-19 pandemic: considerations in the provision of primary virtual care,https://pubmed.ncbi.nlm.nih.gov/36696677,
PubMed,[Ann Fam Med] The new back-to-school basics: COVID-19 hygiene education for elementary students,https://pubmed.ncbi.nlm.nih.gov/36696676,
PubMed,[Ann Biol Clin (Paris)] Comparison of two SARS-CoV-2 RT-PCR assays and implication of the instrument software on cycle threshold (Ct) value,https://pubmed.ncbi.nlm.nih.gov/36696556,
PubMed,[Blood Adv] Outcomes of Breakthrough COVID-19 Infections in Patients with Hematologic Malignancies,https://pubmed.ncbi.nlm.nih.gov/36696472,
PubMed,"[PLoS One] Depression, anxiety, and stress among university students in Selangor, Malaysia during COVID-19 pandemics and their associated factors",https://pubmed.ncbi.nlm.nih.gov/36696454,
PubMed,[PLoS One] Myopic axial elongation in school children and the COVID-19 lockdown in Russia: The Ural Children Myopia Study,https://pubmed.ncbi.nlm.nih.gov/36696436,
PubMed,"[PLoS One] The impact of the COVID-19 outbreak on emergency general surgery in the first German ""hotspot region"" Aachen-Heinsberg-A multicentre retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36696422,
PubMed,[PLoS One] Problematic smartphone and social media use among undergraduate students during the COVID-19 pandemic: In the case of southern Ethiopia universities,https://pubmed.ncbi.nlm.nih.gov/36696412,
PubMed,[PLoS One] Healthcare resource use and associated costs in a cohort of hospitalized COVID-19 patients in Spain: A retrospective analysis from the first to the third pandemic wave. EPICOV study.,https://pubmed.ncbi.nlm.nih.gov/36696406,
PubMed,"[PLoS One] SARS-CoV-2 variants-associated outbreaks of COVID-19 in a tertiary institution, North-Central Nigeria: Implications for epidemic control",https://pubmed.ncbi.nlm.nih.gov/36696405,
PubMed,[PLoS One] The educational effects of emergency remote teaching practices-The case of covid-19 school closure in Italy,https://pubmed.ncbi.nlm.nih.gov/36696384,
PubMed,[Plast Reconstr Surg] Examining the Role of Social Media Usage in Plastic Surgery Residency Recruitment during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36696351,
PubMed,[Res Aging] Exploring the Role of Resilience and Optimism during the COVID-19 Pandemic in Older European Adults,https://pubmed.ncbi.nlm.nih.gov/36696282,
PubMed,[JMIR Hum Factors] Online COVID-19 dashboards and trackers in the United States: A survey,https://pubmed.ncbi.nlm.nih.gov/36696270,
PubMed,[Int Nurs Rev] Nurses' compliance to standard precautions prior to and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36696268,
PubMed,[ACS Appl Mater Interfaces] Unraveling the Intrinsic Biocidal Activity of the SiO2-Ag Composite against SARS-CoV-2: A Joint Experimental and Theoretical Study,https://pubmed.ncbi.nlm.nih.gov/36696256,
PubMed,[Ann Fam Med] From crisis to opportunity in a big data study: barriers and facilitators in a national web-based COVID-19 surveillance study,https://pubmed.ncbi.nlm.nih.gov/36696250,
PubMed,[J Physiol Pharmacol] Tocilizumab therapy for severely-ill COVID-19 pneumonia patients: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/36696245,
PubMed,[Ann Fam Med] Ethnic disparities in the prevalence of SARS-CoV-2 testing positivity comparing Hispanic and non-Hispanic populations,https://pubmed.ncbi.nlm.nih.gov/36696235,
