feed,title,long_url,short_url
LitCovid,High levels of antibodies six months after COVID-19 vaccination in children with severe chronic diseases: A prospective longitudinal case series,https://pubmed.ncbi.nlm.nih.gov/36695639,
LitCovid,Large Cohort Study Finds Possible Association Between Postural Orthostatic Tachycardia Syndrome and COVID-19 Vaccination but Far Stronger Link With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36696120,
LitCovid,"COVID-19 mortality attenuated during widespread Omicron transmission, Denmark, 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/36695485,
LitCovid,"Alpha to Omicron (Variants of Concern): Mutation Journey, Vaccines, and Therapy",https://pubmed.ncbi.nlm.nih.gov/36695729,
LitCovid,Real-world Data on the Incidence of Coronavirus Disease (COVID-19) in Patients With Advanced Thoracic Cancer During the Early Phase of the Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36697081,
LitCovid,Using the rear-view mirror to look forward,https://pubmed.ncbi.nlm.nih.gov/36695481,
LitCovid,"Associations between reported post-COVID-19 symptoms and subjective well-being, Israel, July 2021 - April 2022",https://pubmed.ncbi.nlm.nih.gov/36698161,
LitCovid,COVID-19 vaccine immunogenicity in people with HIV: Erratum,https://pubmed.ncbi.nlm.nih.gov/36695370,
LitCovid,"The World Health Organization's public health intelligence activities during the COVID-19 pandemic response, December 2019 to December 2021",https://pubmed.ncbi.nlm.nih.gov/36695442,
LitCovid,Assessment of COVID-19 outbreaks in Long-Term Care Facilities,https://pubmed.ncbi.nlm.nih.gov/36696942,
LitCovid,"A Follow-up Report on the Diagnosis of Gastrointestinal Cancer during the COVID-19 Pandemic in Akita Prefecture, Japan in 2021",https://pubmed.ncbi.nlm.nih.gov/36696981,
LitCovid,Unreported SARS-CoV-2 Home Testing and Test Positivity,https://pubmed.ncbi.nlm.nih.gov/36696115,
LitCovid,NIH Funds Research on Severe COVID-19-Related Illness in Children,https://pubmed.ncbi.nlm.nih.gov/36696151,
LitCovid,Impact of COVID-19 Lockdown on Short-Term Weight Loss After Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/36695979,
LitCovid,In-depth characterization of protein N-glycosylation for a COVID-19 variant-design vaccine spike protein,https://pubmed.ncbi.nlm.nih.gov/36698045,
LitCovid,"Early and intense epidemic of respiratory syncytial virus (RSV) in Denmark, August to December 2022",https://pubmed.ncbi.nlm.nih.gov/36695451,
LitCovid,Cortical-blood vessel assembloids exhibit Alzheimer's disease phenotypes by activating glia after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36697403,
LitCovid,Repeated vaccination of inactivated SARS-CoV-2 vaccine dampens neutralizing antibodies against Omicron variants in breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/36697703,
LitCovid,Lessons From COVID-19 for the Next War: Crisis Standards of Care in the Role 3 Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/36695501,
LitCovid,Comparing the SARS-CoV-2-specific antibody response in human milk after homologous and heterologous booster vaccinations,https://pubmed.ncbi.nlm.nih.gov/36697496,
LitCovid,mRNA Vaccine Mitigates SARS-CoV-2 Infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36695597,
LitCovid,Peripheral blood mononuclear cell tissue factor (F3 gene) transcript levels and circulating extracellular vesicles are elevated in severe coronavirus 2019 (COVID-19) disease,https://pubmed.ncbi.nlm.nih.gov/36696180,
LitCovid,John Henryism Active Coping and COVID-19 policy compliance,https://pubmed.ncbi.nlm.nih.gov/36696690,
LitCovid,The new back-to-school basics: COVID-19 hygiene education for elementary students,https://pubmed.ncbi.nlm.nih.gov/36696676,
LitCovid,COVID-19 and isolated oculomotor nerve palsy: Clinical features and outcomes,https://pubmed.ncbi.nlm.nih.gov/36696848,
LitCovid,Predictors of COVID-19 vaccine uptake among people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/36697311,
LitCovid,Long-term transition of antibody titers in healthcare workers following the first to fourth doses of mRNA COVID-19 vaccine: Comparison of two automated SARS-CoV-2 immunoassays,https://pubmed.ncbi.nlm.nih.gov/36696921,
LitCovid,"Covid-19: Annual flu-like booster approach may not be appropriate, says expert on infectious disease",https://pubmed.ncbi.nlm.nih.gov/36697025,
LitCovid,Comparison of two SARS-CoV-2 RT-PCR assays and implication of the instrument software on cycle threshold (Ct) value,https://pubmed.ncbi.nlm.nih.gov/36696556,
LitCovid,Regional differences in health screening participation between before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36697026,
LitCovid,Fulminant Encephalitis Caused by SARS-CoV-2 in a Two-Month-Old Infant: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36697893,
LitCovid,High titers of neutralizing SARS-CoV-2 antibodies six months after symptom onset are associated with increased severity in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36698135,
LitCovid,"Older adults' community participation, physical activity, and social interactions during and following COVID-19 restrictions in Australia: a mixed methods approach",https://pubmed.ncbi.nlm.nih.gov/36698158,
LitCovid,Safety and Efficacy of Paxlovid Against Omicron Variants of Coronavirus Disease 2019 in Elderly Patients,https://pubmed.ncbi.nlm.nih.gov/36696068,
LitCovid,Recurring episodes of bundle branch reentry ventricular tachycardia due to aortitis preceded by SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/36698058,
LitCovid,Accelerated cognitive decline after the COVID-19 pandemic in a community population of older persons with cognitive impairment: A 4-year time series analysis in the Tokyo Metropolis area,https://pubmed.ncbi.nlm.nih.gov/36697372,
LitCovid,How severe would prioritization-induced bottlenecks need to be offset the benefits from prioritizing COVID-19 vaccination to those most at risk in New York City?,https://pubmed.ncbi.nlm.nih.gov/36698103,
LitCovid,Evaluation of a biotin-based surrogate virus neutralization test for detecting postvaccination antibodies against SARS-CoV-2 variants in sera,https://pubmed.ncbi.nlm.nih.gov/36696754,
LitCovid,"The SARS-CoV-2 accessory protein Orf3a is not an ion channel, but does interact with trafficking proteins",https://pubmed.ncbi.nlm.nih.gov/36695574,
LitCovid,Outcomes of Breakthrough COVID-19 Infections in Patients with Hematologic Malignancies,https://pubmed.ncbi.nlm.nih.gov/36696472,
LitCovid,Standardising policy and technology responses in the immediate aftermath of a pandemic: a comparative and conceptual framework,https://pubmed.ncbi.nlm.nih.gov/36698139,
