feed,title,long_url,short_url
GN:T:AI,"DeepSeek Panic Live Updates: Nvidia, Oracle Stocks Rebound After Monday’s Rout - Forbes",https://news.google.com/rss/articles/CBMixAFBVV95cUxNVHBSSU0wVjMxN0NyUjl3T1I5SGxwd3I4WXozNWNiSUhlSVFHeWd3MlBERXkyLTdLaENuSnZLUWxKS0pmOTJ6cGZENTg4bEhxUXBjOUtlcTJXSi1sUXgxMkxKdUhIYUg3emtmc0x6WXo0Z01RNkN1WFIyOWRhNmZHOW5JX0lPSmNvX0VvN2tSWE9paURuNGJGS1B6TWQtUGVGLTU5N2s4TldqRE01SkJtY2F1OThQNGJSeXk4bzR4M0hxTVJS?oc=5,https://da.gd/k9H8h
GN:T:AI,Black Swan’s Taleb Says Nvidia Rout Is Hint of What’s Coming - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNeEpYOWF4MldzRXl6WXRydW1wWU9ock1pNWpIYTVlQlJhMnpzdzFEWjd6VGJmZGdLOXE0d3k3YkJ5amZQS28wcFM1S2I4MG95OXNtUlVkaWdtVTVfbk5KVzc2NVNVNHVHa3BHWGY0MTZfcUhKUXJHZGdJeUt5cll0eQ?oc=5,https://da.gd/dhSOS
GN:T:AI,Cybersecurity jobs are in high demand. Execs in the field explain why. - Business Insider,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSlZDQlRYRmd2MEFIWEFCLW9vNzRERFBDaFdkRk9UOUtEZHRrdzVfNksyX3NNcmJqSDdEbVJyRUhRdWVwczUwajdJRExMLXRCZDlwX20xNnQ4NDFNYXluVUJrdGRXdjBuSG5Uc2F6VktTNmc1UV9UVEZra2I1WDU4eEFn?oc=5,https://da.gd/7ENfy4
GN:T:AI,Former OpenAI safety researcher brands pace of AI development ‘terrifying’ - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNU1BrTEdWeWl4ZXREc1BFMl9UMlZSSXZ0Um1NeVVnWVVWNUc3bjB5UzZYUTMzZUlUblktaXJxblB3YUctdm5jcnh0bnc0eUYwZUlIdHp3ZEZTbzZKMktpZGxkZTVwRktzV2JYaVRCdHFSTzBrNXd5SGRxRVhrMUs5T0dPME05Z0R0SEUxTWdxZnV4a2loempEUlRicDlud3FSN3NFRC1HZkpMN3Y5VVl5UTNGVmZnOXRFQW40cndwck8?oc=5,https://da.gd/I7KBZj
GN:T:AI,AI Startup Delve Raises $3 Million to Automate Compliance Busywork - Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxNdXBna2lxdmg2ZGNxMWhzYVJvYlctbnMzT21TV2dfSTV5X0l5b1JON1NKR1NqU2FNNXllRDJQR2k4aVVndmtEVVprd1BSc0M5Wk82TFE3ZThOOWZvUnBvbkU1WXg1dE14MzZtM1FCSTd4Mm4wUTBDV2lCVnU3VndCZy1IM0JwdWZ1SU1aU1VB?oc=5,https://da.gd/i68YD
GN:T:AI,"DeepSeek AI Is 'Good News' For Enterprise Software, Says SAP CEO - Investor's Business Daily",https://news.google.com/rss/articles/CBMijgFBVV95cUxPdVEydEFzSUVhQzRCaGtodG9Ra1F6UFpHbmNKMVNQSFRtMFNBU0NXd254WUUzLWVNZXZkU2pUVnBOMEtmM3F5Uzh6QkpNSGxVeFAwNEdGbkh6WXU2X2dBeU5qbVRicWctYjRfeFI0MlM0QlU2amNfalhwSlktTk1NUlA1WklNeGM0RGk2TTlR?oc=5,https://da.gd/awxjgb
GN:T:AI,Jevons Paradox: Why Microsoft CEO Satya Nadella Says It Applies to AI Too - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxNa3VrQ3NMQlVUeVpMYVJIQmgtQzhhU1JTbWdUVGQ1S0ZqOFpkY01kaHJ0UmppYml0Y3NrVDlxMDZhdFRYYnhuenZfTXdoMmZzYmJmaXo4cFZsOXVmUE5rU2YybnlYSXg5WlNfbVVTejJtQmtLWjlWOXBlZHpiM2FqVmRVZHU?oc=5,https://da.gd/t4J4
GN:T:AI,"VEIR Closes $75M Series B to Deliver Superconducting Solutions for AI Data Centers and High-Capacity Power Lines, Driving Grid Resilience and Global Decarbonization - Business Wire",https://news.google.com/rss/articles/CBMiwAJBVV95cUxPWElobWdCandyMmdPVTBXLVRPbnc5X01fRXZncUxfTV8yRXpOUVhjYmhFeGVWT1lnQ2ZGdWZ5SFZLYm5wRE5ERkdNcXFSMkJwNC1qYVptQzJxb2NWby04RDVrZEhDVFhzN2hTMi1jMVFJQXN5UlBEUGNuaUhZaHp5OFFDS3JieUR5VUlxUEFtVUxJNktwd0ZXemYybkdmamZrX2pRcERFOU1vdW5BYzE3LXJSTjJhcG1WbVNMRDBlV09NLUd1Z0d1ZDRQUFpiYnZoTmxsZXVERUk1RGV3cF9idXhHRm1KMGx4a3dZS09tbGpYXzQ1NWlWTEtLSEJIaVVPWkZFS052aUNQTUxRNGh0VjBzamZHMnRqMVJ1bUtEU1MzZDAtdGJmWlR5cXhfaUlvOHBkN0dETk5JdTFTWHlCcg?oc=5,https://da.gd/Lh1PT
GN:T:AI,David S. Goyer's New AI-Powered Sci-Fi Fantasy World: My Interview - The Ankler.,https://news.google.com/rss/articles/CBMif0FVX3lxTE9jYTFDajVmYThPOW1fTHpEeHNvZlVWM0lrdHZ3cWZIRWtqYVFEaXRSRGVQb3U2N3AwNW0ybGoyekxoTUp0VWFqQ19ONmlZTEtiU0dWUFhTMlJBLVpEMXYwZUx5X1FEaVNJSnRsbm83bUN4Si1YWFJseGNhQUFjU0k?oc=5,https://da.gd/qKld5d
GN:T:AI,Gagosian Toasted Works Generated by Artificial Intelligence on the First Evening of Couture Week - Vogue,https://news.google.com/rss/articles/CBMif0FVX3lxTE9sSVlHWGVTUzNnQ1hlVFhENXNOeEwwSDJzT2xGZE5oRURvTHRTamZzenVFd0JoYWl6eHUzOGFUcDd2REZmZGNTc0dkT2MwWnQtZmhHY2d1NkhaRV9LZVRuZ1FXUXNUaG9kU0x3R0xpLU9DYVdXaGVGYmNfMHlQVDQ?oc=5,https://da.gd/pg4pyU
