feed,title,long_url,short_url
GN:T:AI,Experts urge caution over use of Chinese AI DeepSeek - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxPX0UwaXJOMV8xVFR2SjlQTGFZSFJLYWhDS2ZtWEpXT0ptbEFrbi1jeHBKaGJXWWpZd1BkV20taXBmVy1Pd2xTU2g1V1JUcy1CUi1RM1gyOElrRXJ3dnB2VlgwVFdTMlRZNmhSNGdiN0doX1A5bmhLZVM2N2l6Zm5oRGctcTdHekRDQkZiMTZLb3hZUEZ1WTIxZ1c4R1NCU21VN055UGZ3?oc=5,https://da.gd/gIPD5
GN:T:AI,3 Potential AI Stock Winners From the $500 Billion Stargate Project - The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxQZEhTbHVxaTc2aW9LQVAyZUhJQVZfeXRVMTNNNTZUbU0xNW9ydHozbHIxdGt2QjM2UWo2aUw3RHNOOHFHMjVqZmNZemhSNnFXd09sZjBLOFJYU2E5V0l3TzJ0NUNLSEx3ZzhuYk5VOHB6d1pxaC1BNDcyVEkxUlF6aDhGN1NaTlZ1bXRTODdURQ?oc=5,https://da.gd/e3HMai
GN:T:AI,French AI chatbot taken offline after wild answers led to online ridicule - Yahoo! Voices,https://news.google.com/rss/articles/CBMifkFVX3lxTE9EcDFfdnNPU1Z5ekxmNXlncHlkRjlwdU4wbnJTYng5U3EzdU1jUVo1UEhGTGlJSzFUZzA2Z1pxcnkyZWdOV0VESmpfNnNySnhRT2laN1YxVG5uMFNnVmJLNFFoMG9UM2JqbjBtU0hyS3BoelhWWU1xcWJNQ2ZrUQ?oc=5,https://da.gd/ZbhsHC
GN:T:AI,"JPMorgan made one major buy call after Monday's AI stock rout, upgrading this networking tech stock - CNBC",https://news.google.com/rss/articles/CBMirgFBVV95cUxNV3I1MXByQ0VWQ0MzZ01rejJsZFNpLTZBZEJ4Rk5WZ2dVVlNwT1RGM2ZOLXlNbFhROFVJVEw0Y2l1YVBzYy02ck56NXVsSDRMNEdTSXZRUkpjMlFZbmJaMHRhRHhYalNyYi1hUTZIazdKR1RfWUJ0OWVPYUhEam8yRUZWcWR5YVg3b0xldEMybms3Y0E5b0xOQVBMZTE3ZGl4WmIwd2VmRkU3Y2Nra2c?oc=5,https://da.gd/oXgcL
GN:T:AI,David S. Goyer Sets 'Emergence' Franchise at AI Platform Incention - Variety,https://news.google.com/rss/articles/CBMilgFBVV95cUxORV9DMHFQNVNEVFE1RW02Tjk1bV9WMXZXTkJiQm9od1BVRHpLdzY2YVRrOVp6d1phWXREMjBxeHRUSFJIRG1JZkg5bS1RbUpmM3BZQW9OZlJWbHJlcWJLcm1YRWdMenhUbkhaQ1c2ZVNxV1JqRzE1QUFFNHl2UW5rREN3SlZfU0hEU3JxMlljRFZtNHZDVHc?oc=5,https://da.gd/jbxoyJ
GN:T:AI,"New glowing molecule, invented by AI, would have taken 500 million years to evolve in nature, scientists say - Livescience",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQOWxMcC1jSnhORkRTdGE0SHZBSU9MNUFIeVB2ZEZzLXQ2ZWpZWWNkdldWbS15UTBJV3ZWV096RVBzTHBoLTFtSUEtS1RFMEV4UjRZcThTVHk3RjNGal91NG1QbWdkVWdSczU5TU9ib01QbFdZNDFPNmtiYVVZNGZxdUxCN2xYSWF6M05WQVc4WE1NdVdXMlUzblpHc1A0REtaclFIdXBHem80ak5KYWFJbWwtUkdfa1Y1NEhHcUpTRlVHTGRxWmdESU1VbkV4TnFvV0VrbEt4Zm5OY0VzUUE0WTh5YmJHbGx1UW5TVVU3RFJRWUpYQ2lSbmo4SEE?oc=5,https://da.gd/jujsbJ
GN:T:AI,"S&P, Nasdaq futures regain some ground after tech rout - Reuters",https://news.google.com/rss/articles/CBMioAFBVV95cUxPVWVuVk5HcUdBeHA4Nk5CRVIxaDd6eEVwSUFON3Rpd3VkMkVIRnlvM1FpemVERmpQN25PZ2dMYXNRVWlRU2cwV2V1REpVOHZvMjFSaHJsTTdrcmR0cnpBcjB1X3Y4SWtubjIwWDlGRjI1bE5MVC1Tb2xtN2FYS3NIUUJlbnpHa3MxcGNVNHpYQ0ZqQ0gyQVNHN1lBdGYtcWlr?oc=5,https://da.gd/nFsq2V
GN:T:AI,Artificial Intelligence Embeds Across Sectors Without Heed to Its Human Impact - Inc,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZFZ0YWlwbUdFTmY3cHJUVUFsMDZKcTlZS202NDRUVDdLWWFvTi1wS2F5elRJUExYRGtRWkZFQVRSTzR4M2lBenFxQjJodkFvcjNqemlESDBLcW54NF9jQ0RiTy1JLXZOYk9nR0pmb3pacWgxcXhodHpudWZiREtVZUdDcmJjdmllMDNDQnV1emxuODljNU43SEdkb0JtYTBtSnhuWmVDc0NIaFRsbnZGRkxkcTl1NXVfRE1aVlEzOA?oc=5,https://da.gd/ahj14
GN:T:AI,"Palantir, Vertiv, Vistra Stocks Rise. The AI Trade Might Not Be Over. - Barron's",https://news.google.com/rss/articles/CBMif0FVX3lxTE1ONDMzMVZCc25GLXZpYnUtTENydVAzeVVyMEdYUHRqRHNBRGVwUEg4SXNrR2htbHJKaGFIWkxVbnB3ZDlTT0RyRGpWLVY0R2MweGNZWFp0b2pZLXVYTjlSVUx1emxXaWxWVEpDSVRrdlJJRGxrc05sWDJNemkzY1HSAYQBQVVfeXFMTlVYbHRQNmhwM1Vvb1dOQ3hOVlFiUUxpTjJOVE9ZaXI3UnFfc1FrMXNFaGFwRlptNjNpTkczRUdUVWEwcFllcFRIN0ZpNjYwQjJKaTItN0pUN2tOd1N6dzhUbmVLaG9sRHJpMjZNZ3Bhd1BpZ2QwR28zMXhKS0FLRlVTd3NQ?oc=5,https://da.gd/GUaec
GN:T:AI,AT&T and Verizon cut another 15.3K jobs in 2024 as AI advanced - Light Reading,https://news.google.com/rss/articles/CBMisAFBVV95cUxON3FBTG9XYzBFdjdReFNFMEJDb0lTdTRFMm1yb3NiWDlpYzl1LWZCWVduazJaX3liOG40SmJhRENIalBPcjM2NmlxTGxNSnMxQ3hVTUFLY0l6bUVKb3JLQ1BxaFVQdkRwT1FlT3hqeGl5OTllTTJnR1dXaWtpTUtJdUVlTEphdU5INGxrZlR3Vm5tSFpBRk1SU2NmTHRERklLOGY2QlRBMFZPSGxPRFpPNw?oc=5,https://da.gd/stJvQ
