feed,title,long_url,short_url
GN:T:AI,The Most Joyless Tech Revolution Ever: AI Is Making Us Rich and Unhappy - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORGh0WU14MU04aEdSX3pmUnJMbVVFQXRnYzRLRmRVMm1yQjJsZF9oZ290OUZudnFiTmZZYkxoc2xVTXczYlRNOE4zYmVDNDRGWlNZV3h4QWJKQk1uTHFzc0xFQ253ZmpTSXJxZzdWbGF4LTVxdjF0aElkTlhZV2F5TU4zV0xmV1M1bzFab1djQ0N5MmxtMElNY21vUnhvUXlMb1RXZ1VwWkR4VnM?oc=5,
GN:T:AI,"Jeff Bezos reportedly returns to the trenches as co-CEO of new AI startup, Project Prometheus - TechCrunch",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZ195TTdWa29hMXpvcmJTUWdVZnBOLXFUZkE3amtnV0VkNWFTcVlYZWlPWTJ6RHNwZUk5aDQwZnFsem43V1hkeS1LaDJHVW9ncTBTN3k3Zy1ENm1fNUo5ZVhaWTdBM2o4Z3NIR1Z6Z1FUaDJ3emY5NWZjc2hwcHN2a1lnXzhncXdYUnhmZ3JqRk1RYjFlLXF6cTBLZ0dBNElwZ1hwVVRUVEVqbUQwX1Z0ZEQzcmhDazRvSUp1S1o4b2dNaVN3bFE?oc=5,
GN:T:AI,Tech giants pour billions into Anthropic as circular AI investments roll on - Ars Technica,https://news.google.com/rss/articles/CBMisAFBVV95cUxPVXhPU3U5bEQ0Rk9mVEd3YUVCcjRwTmhrS2V3bmRjQU4zbVlQZEFFZWh4cnFTNTJTWk5RRElSREd4UnU3dE5kVkFBRUs0MnhZeER2Szg5UXJybEpwOE1OSzVPWDRyUTZDOF9OakROWTBCMzZhTldIZHYxWTVrVmFWcFhhRVRTMHNjR0kzQThmRXVyZS0zazNvTWZTSk8xRHVkRTJrTHNGZ21jQWM3V0RfUA?oc=5,
GN:T:AI,"Hugging Face CEO says we’re in an ‘LLM bubble,’ not an AI bubble - Yahoo Finance",https://news.google.com/rss/articles/CBMie0FVX3lxTE94dHpOS1R3TGJUOEVpUGliR1pCYlRMNWFWSVFPRktSdUt1a1pWRzhaRV9DeElEUWV5N1BEWXBFTTljT3RNekJpUnRrMl9MSnVENERJMVNlU2hTSUE0SFBmY0lWV3VXaUU4UTlLNUFlQ25OTDJ3eENNeEEyVQ?oc=5,
GN:T:AI,"""Maybe AI is a creative solution if you aren't a creative person"" - Dispatch devs take a firm, refreshing stance against AI - Eurogamer",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUWJsSkpqS3I4MVpVQlhGaGllODFXWGlzd0NtSkhjRGlzalJWUThMRmttV25NS1JtWThRSFR2TVg0NzJrYTFuQ1kzaHVOLXpCQV94VlFxSE5YSHlPNElRV3pGbVg3OGNIQ0FwZDY3UWV6ZGN5SU9DZko2em5kM045RFZMMjFsTnlkNVRIUzVMemFuejZuRzhublBKUl8wM1pYeGx2OGY4NW5wVGxTZUo0ekh6VU5mWGVwdU9SbUtHcGRqdnhFbHloeEoyXzZpZXozSWxCZ096OTJMVFk?oc=5,
GN:T:AI,"Is the AI bubble about to burst, and what's driving analyst jitters? - Euronews",https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmtUSVJETzdidzJWaXB1RTJFeHlNMnh0QTctUl9nVm1ucmZEcnVQTnM2RUV1YlBnSmZzdDM0X296QlhGdEhmek4taDFua0hORVY0R1RBRXA3SDNlZXRyOVNCYmp5REhJQkFaNi1hcFJnVFJOU2g2MWhaTWZSYnEtdDF5djN3bTA0clg5c3RNLXI3aTNkNDRyXzRBbml0MEtqWGJNMTJLbWstZUhpbkdv?oc=5,
GN:T:AI,"Alberto Mielgo defends the Marathon cinematic as ""not AI,"" denies his team touched Bungie’s plagiarized material and calls the art theft incident a genuine mistake that was ""blown out of proportion"" - The Game Post",https://news.google.com/rss/articles/CBMikwFBVV95cUxOQm1DcndKeDBhNUtFNWlVVXM2WGFCbEtyTkJvNmFyYVZvS0MwWHoyTmttZ0xrczdFR2V5dEptUFpnVHBCYnczVTVIZ2NMVG43TkM1Z2FOem1CYXFLNWJXSzFkRXVuaHpKUjF1SjBxWC1rekFtRl9QTk9XZmNFRU45NG8zU1dDSTBLclhGM1Q4c2VVZm8?oc=5,
GN:T:AI,The red-hot AI trade has cooled off. Jim Cramer offers a timeline of how it all went down - CNBC,https://news.google.com/rss/articles/CBMijAFBVV95cUxOajV0bUpXTDdRNG1IQ19mc3dmZnV5UExXZEU4V2NtUEV0bG9rTzRKWlNNT2x5YVZ3eU5TNFU1a043QXpjWnpNYU1pVmQ4V1RUbWM1SVZoQzlsYWVhemdheDlUMDhrYnBiUkRnY2EzcnJLUlNDR1VKTUFvSEVHSWlENW1vVUJyTHBEMUJVWNIBkgFBVV95cUxQZHRmZnlVVXNuaGhNV0Rnb0R5Mm1fUGJWY1dwcXk4V3ZQMExuTkZRU1ZqZ1lrams2bVJmZkpKRFYyN0R1OGVmM19acnV5SmhfZ3pCS3dQbVZ0dWhlbXB0cjNIZldQbWZJUi1sbk1jcmRSLXJpUjNPbHVNM09VVm9STEJ3bXNmUUZ2a0s5U3NaOTV4QQ?oc=5,
GN:T:AI,US Plans to Approve Sale of Chips to Saudi AI Venture Humain - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPN05IbTE4ejBaQUdDUzdZWkhxbjlwdTk3dDNUTWdwUHFlaFhOdGl3aExNX2NNZE9MMHI2QnZfcE1DUEJZekVBVnEyNGxLT2Jwb0VLZTRDcEh0dmlTLTFqZTlMMzB0Y290MDZnQnRBbjJWSTVWSUVTSmxtTEtTa0pfQXpiajB4azZYdlp4YjQwNTdPQUhtU19QMjJfa3NRZmdkVzBjN0VrMmdIQ3l0LWQ5YQ?oc=5,
GN:T:AI,Does Mr. Big Short Really Get Value Investing… or AI? - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdFRUbE40UWRuTko3VDIyQnJfNWoxRnE1MlpuRUF5ZV9xeVJEMlJVcFkwTnhJWV9Cc0ZxOHNCS3lyOFNRN1ZEZjBWcWRjZzlCVU5oVnI4MTl2ZEVNZV9vT1RXY3I2YTVackszRUljU2NYQWRDZUNKSmdBU2hEWDVNRk1HZXRXdGVweWN1bGwyME11eXBoUlpIbm5sMzB2dFZCUnpvZnRjU05NVEw5blh5b0dURmU0cXN0LWc?oc=5,
