feed,title,long_url,short_url
GN:T:AI,Scoop: White House moves to block bill restricting AI chip exports - Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSEhGR1dIRGJwV203Z2VGX1lONzg4ak9wc0d1RmxFSUo3aW5tZ05ValdrejctaDFBZkVUeGZpS1dXTE9wTlRQTDlwd0Q3NHVwRHhVSDdCMXQ2MmM3bThLb1FuRXh5QzdEazhGZVNvbVh1YVBCQUF5bjJ0NDZoQXp1OTB3bVNvMkNrZ2VB?oc=5,
GN:T:AI,Your AI assistants in Windows 11 could be giving hackers your files - Windows Central,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdTloZV8tZUpPVTN4c3REVXdUd19GS0hSS2RNSUh0alNGWDNLZE1FZWtFS3EwclZsZGp4X2RUdXl4LTAzZHBLVEoyR0tSX3owelozT21zTkFTNnkxa2pWU3pQTmhZakxWdTRieUtxRnJkT25VNHlnR1REbHoxZVhNUjRXbFpnbl9LQnVYMmYyRWlOQU9ubjJ4WFVzcXRPMHFtRzRrYVJMV2sya3dBdHRvcVJDYTdaUlhk?oc=5,
GN:T:AI,Marathon Cinematic Short Director Defends It Against AI Charges - Kotaku,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMEZrdVFfN0lienF5RllYTnFwNFhiSW9JNGtkaUc4MnJGbFJLVnFxSzlFYmlBSkh2TmpjbHJIbUhNRGpfRXY3RS1DWnlrdk5idzBsMVZDQTlmMm1jbm5hcllQb01tWU8yNXo1NVNIMTlYMlkzN2pBelo3TVhDTFhraA?oc=5,
GN:T:AI,Dow closes down nearly 500 points as AI bubble fears hammer stocks - ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZGJpS1Y2Rm1MdlcwQ1ByZG9VSl9zU0VrZmRqM1dGZ2psUUNOQTgxZEhoQnNacENtd3B6X1BrTDFBNWNTTFlVWDdTeTA1aG02UktVVlN6TkswcVlvRE8wMlNVc3VGeTFzMU1YbF9na1hlcms1T0VtWmVWcUZid0twWXB5Q3E3bHdKR1RGeDVCZzVjZzkxWHNXWUlNRdIBoAFBVV95cUxPNy1mMnBTMFBKUlg4OVRXS3gwbzFjMmNSYm11WGNNUXlZS053QlZVUVU4dGotUGJpUlhCV0VIdU5IZWh4SHQzbXRuN3otS3dXZUhmMlprWDktUU5GeUVPMG5VcXpvSDJaT0U2S1lkeVAzeWNMa05lNkVYSkxqbUhUaGlpXzh5WVdHSEl1YVBESmNUQWU4bThsZDJuOWR5RUhR?oc=5,
GN:T:AI,Windows 11’s Only New Useful Feature Has Nothing to Do With AI - Gizmodo,https://news.google.com/rss/articles/CBMilgFBVV95cUxORjhhSE5ab0I3NnNwWHdZbGU5M1FMbG1obDdMYzJ3OERFWVg3TUxvMmlHN0UxcTMxXzhhQ2t3WXJxWXRnd2JXOWF3alk2ZEUzRjltT244bERlVUowbEtETUZoeDM0MWgwTWI1NzE4Nl83QnRXQ1hRWGJITE1mS2NUeEMxdmtQVy1BdVZBOW9QVGN2eFdib0E?oc=5,
GN:T:AI,DeepMind’s latest: An AI for handling mathematical proofs - Ars Technica,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWVp4djVSQ3hMN2lwSDhjazFoUzlGcWl5MkFtNjEwWnhudDdSMEdPNG9YVE5qOEt4VDFUNmdrRFc3eEdUUmZ4WXVGNnFIcXgxQUlJWGhCcWFUdVd6MnhLYXN5Q3NTdzJ2SEVXaTA4dUt4VDZmdkJKSDAzY3AyTzJseWl3RmZiaUIxczc1WXhmVkYtX1N4dWc?oc=5,
GN:T:AI,Alphabet Stock Heads for Record. How Google’s Gemini 3 Is Beating OpenAI’s ChatGPT. - Barron's,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRU9QN1p3cnVEaVNwbHAxbE5Razc2U1M5UWxoQVdJZzVYRWhMa0x3SU5pQk1mcDI5eXVoWmFqUGt3YUp2WFdZTjBvSzJPd3hfcXZCTm9MM0lsYVRJZ3kxUUdsei1Ea1ptelIxcVM0aUs2cks5OHBrU1RfWlRDT2YxUzNCVUpIN3BVaWx1Zzdidw?oc=5,
GN:T:AI,How generative AI in Arc Raiders started a scrap over the gaming industry’s future | Games - The Guardian,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUW5BRlR5M2ZxVEc1MDFLMmVYWHM0ZTZDUTFBWEl1ajJqbGhqNndFbWNrOUp2akJuN183U3M5di1hUUtna0RIY1lOcEFkM0pnY2NVdE5yY3Jucjl1U2Fsd0FPSWR5dVlyUjd6UDYyT0EwOElaQy0tclFETWhYMHFqV19DTFROVWE3aExXejU5M2RfcHVWTDdUeFpickF2aGZuSHc?oc=5,
GN:T:AI,Is Nvidia (NVDA) Inflating the Demand for Its Own Chips? - TipRanks,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTlpuUS1DQjhkamZkcGZKaG9raE9fd2IyMGxxY1pwZ195cVFTZ0NzbnhOS2ZKdjdTWTI5YzQyaWtobWlXVDJoTW9iaXMtQWdwZWFzYnRlRlpzQlQwTElUV2V2V014d0V1VXN2OEFOTTJNdzlQMzExOVpTQTZwVlcwdzQ5ZEprYThhUW8w?oc=5,
GN:T:AI,"Top Crypto Presale to Buy Now: DeepSnitch AI Surges Over 50%, But LILPEPE and MONO are Trending, Too - BlockchainReporter",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSXdhZ1haZzNWVFVsVXEtSDc5SWlwZHJ3dlU2clJycEs5ZnVMbVRFT2lTUG1WenR3QklCSGN1bGtiVFpFcXluOFJ5bVBsdUNjX3JmZ3dfVVpHOElpUjR5dVJkaTZuTl8zay04azNrWS1nR0p0eWxENTctNzB1QkdvQ2FjNzR5cE9YZ3pnMlZKMzJDV2taWTZoYVNCM2QwOWVjUmo5enA3QkhrT29qQTl0WV9pUTE1VlNLLWhibDlpTldzS0dWbzM0?oc=5,
