feed,title,long_url,short_url
PubMed,[J Clin Oncol] Effect of the COVID-19 Pandemic on Place of Death Among Medicaid and Commercially Insured Patients With Cancer in Washington State,https://pubmed.ncbi.nlm.nih.gov/36417688,
PubMed,[Asia Pac J Ophthalmol (Phila)] Assessing the Impact of the COVID-19 Pandemic on the Ophthalmology Literature,https://pubmed.ncbi.nlm.nih.gov/36417682,
PubMed,[Rev Assoc Med Bras (1992)] Comparison of clinical characteristics of wild-type SARS-CoV-2 and Omicron,https://pubmed.ncbi.nlm.nih.gov/36417656,
PubMed,[Rev Assoc Med Bras (1992)] Temporal progression of sepsis on critical care COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36417653,
PubMed,[Rev Assoc Med Bras (1992)] Time of clerkship rotations' interruption during COVID-19 and differences on Progress Test's scores,https://pubmed.ncbi.nlm.nih.gov/36417651,
PubMed,[Rev Assoc Med Bras (1992)] Teleconsultations in neurology in a universal health system amid COVID-19: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/36417639,
PubMed,"[Rev Assoc Med Bras (1992)] Comment on ""Comparison of C-reactive protein and C-reactive protein-to-albumin ratio in predicting mortality among geriatric coronavirus disease 2019 patients""",https://pubmed.ncbi.nlm.nih.gov/36417636,
PubMed,"[An Acad Bras Cienc] Schools reopening and the COVID-19 pandemic: a case study from Macaé, Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/36417609,
PubMed,[An Acad Bras Cienc] Global scientific production in the pre-Covid-19 Era: An analysis of 53 countries for 22 years,https://pubmed.ncbi.nlm.nih.gov/36417599,
PubMed,[An Acad Bras Cienc] Protein-coding gene interaction network prediction of bioactive plant compound action against SARS-CoV-2: a novel hypothesis using bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/36417598,
PubMed,"[Am J Drug Alcohol Abuse] Impacts of the COVID-19 public health restrictions on substance use, mental health, and psychosocial functioning among individuals with alcohol use disorder",https://pubmed.ncbi.nlm.nih.gov/36417589,
PubMed,[J Med Internet Res] Sentiment Analysis of Insomnia-Related Tweets via Combination of Transformers Using Dempster-Shafer Theory: A Pre-Peri COVID-19 Pandemic Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36417585,
PubMed,[Adv Sci (Weinh)] The Role of Host Cell Glycans on Virus Infectivity: The SARS-CoV-2 Case,https://pubmed.ncbi.nlm.nih.gov/36417571,
PubMed,[Sci Adv] The free fatty acid-binding pocket is a conserved hallmark in pathogenic β-coronavirus spike proteins from SARS-CoV to Omicron,https://pubmed.ncbi.nlm.nih.gov/36417532,
PubMed,[Sci Adv] Structural and biochemical characteristics of mRNA nanoparticles determine anti-SARS-CoV-2 humoral and cellular immune responses,https://pubmed.ncbi.nlm.nih.gov/36417530,
PubMed,[Sci Adv] Protection against SARS-CoV-2 Omicron BA.1 variant challenge in macaques by prime-boost vaccination with Ad26.COV2.S and SpFN,https://pubmed.ncbi.nlm.nih.gov/36417525,
PubMed,[Sci Adv] Probing the biophysical constraints of SARS-CoV-2 spike N-terminal domain using deep mutational scanning,https://pubmed.ncbi.nlm.nih.gov/36417523,
PubMed,[PLoS One] Measurement of airborne particle emission during surgical and percutaneous dilatational tracheostomy COVID-19 adapted procedures in a swine model: Experimental report and review of literature,https://pubmed.ncbi.nlm.nih.gov/36417482,
PubMed,"[PLoS One] Hypercoagulability in critically ill patients with COVID 19, an observational prospective study",https://pubmed.ncbi.nlm.nih.gov/36417476,
PubMed,"[PLoS One] Cardiovascular therapy use, modification, and in-hospital death in patients with COVID-19: A cohort study",https://pubmed.ncbi.nlm.nih.gov/36417470,
PubMed,"[PLoS Comput Biol] Trends in SARS-CoV-2 infection prevalence during England's roadmap out of lockdown, January to July 2021",https://pubmed.ncbi.nlm.nih.gov/36417468,
PubMed,"[PLoS One] ""All of the things to everyone everywhere"": A mixed methods analysis of community perspectives on equitable access to monoclonal antibody treatment for COVID-19",https://pubmed.ncbi.nlm.nih.gov/36417457,
PubMed,[Nurs Open] Investigating the effectiveness of Case-Based Technology-Enhanced workshops (e-Flipped vs. Online) among health worker nurses during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36417447,
PubMed,[PLoS One] SARS-CoV-2 surveillance with environmental surface sampling in public areas,https://pubmed.ncbi.nlm.nih.gov/36417446,
PubMed,[Proc Natl Acad Sci U S A] Pandemic fatigue impedes mitigation of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36417445,
PubMed,[PLoS One] Trust and vaccination intentions: Evidence from Lithuania during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36417427,
PubMed,[Br J Clin Pharmacol] COVID-19 related medicine utilization study in pregnancy - the COVI-PREG cohort,https://pubmed.ncbi.nlm.nih.gov/36417423,
PubMed,[PLoS One] The doubling effect of COVID-19 cases on key health indicators,https://pubmed.ncbi.nlm.nih.gov/36417418,
PubMed,"[PLoS One] Mental health during the COVID-19 pandemic: Impacts of disease, social isolation, and financial stressors",https://pubmed.ncbi.nlm.nih.gov/36417414,
PubMed,[PLoS One] Post-acute sequelae of COVID-19 among hospitalized patients in Estonia: Nationwide matched cohort study,https://pubmed.ncbi.nlm.nih.gov/36417409,
PubMed,[PLoS One] The choice of response alternatives in COVID-19 social science surveys,https://pubmed.ncbi.nlm.nih.gov/36417402,
PubMed,[PLoS One] How providing public COVID-19 mitigation instructions in a foreign language can increase people's sense of control,https://pubmed.ncbi.nlm.nih.gov/36417396,
PubMed,[J Wound Ostomy Continence Nurs] Context for Practice: Refocusing on Prevention and Management in a World Recovering From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36417371,
PubMed,[PLoS One] Projections of adult skills and the effect of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36417370,
PubMed,"[PLoS One] Differences in COVID-19 testing and adverse outcomes by race, ethnicity, sex, and health system setting in a large diverse US cohort",https://pubmed.ncbi.nlm.nih.gov/36417366,
PubMed,[PLoS One] Long Covid stigma: Estimating burden and validating scale in a UK-based sample,https://pubmed.ncbi.nlm.nih.gov/36417364,
PubMed,[PLoS Pathog] Correction: The structural role of SARS-CoV-2 genetic background in the emergence and success of spike mutations: The case of the spike A222V mutation,https://pubmed.ncbi.nlm.nih.gov/36417341,
PubMed,[MEDICC Rev] FULL TECHNICAL REPORT Insights from Cuba's COVID-19 Vaccine Enterprise: Report from a High Level Fact-Finding Delegation to Cuba,https://pubmed.ncbi.nlm.nih.gov/36417340,
PubMed,[MEDICC Rev] EXECUTIVE SUMMARY Insights from Cuba's COVID-19 Vaccine Enterprise: Report from a High Level Fact-Finding Delegation to Cuba,https://pubmed.ncbi.nlm.nih.gov/36417339,
PubMed,[MEDICC Rev] A Shift in SARS-CoV-2 Omicron Variant's Entry Pathway Might Explain Different Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/36417338,
PubMed,[MEDICC Rev] Families in Grief: Need for Psychological Care and Support for Those Who Lost Loved Ones to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36417337,
PubMed,[MEDICC Rev] Polyserositis as a Post-Covid-19 Complication,https://pubmed.ncbi.nlm.nih.gov/36417336,
PubMed,[MEDICC Rev] High Levels of Serum Bile Acids in COVID-19 Patients on Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/36417335,
