feed,title,long_url,short_url
PubMed,[Sci Rep] Association of COVID-19 with diabetes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36418912,
PubMed,[NPJ Vaccines] Author Correction: A self-amplifying RNA vaccine against COVID-19 with long-term room-temperature stability,https://pubmed.ncbi.nlm.nih.gov/36418864,
PubMed,[Indian J Pediatr] Multisystem Inflammatory Syndrome in Neonates (MIS-N) Related to Maternal SARS-CoV-2 Exposure,https://pubmed.ncbi.nlm.nih.gov/36418812,
PubMed,[Glycoconj J] Plant lectins as versatile tools to fight coronavirus outbreaks,https://pubmed.ncbi.nlm.nih.gov/36418811,
PubMed,[Clin Exp Med] Predictive value of C-reactive protein for disease severity and survival in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36418669,
PubMed,[Inflammopharmacology] Targeting of neuroinflammation by glibenclamide in Covid-19: old weapon from arsenal,https://pubmed.ncbi.nlm.nih.gov/36418600,
PubMed,[Diabetologia] Diabetes and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36418578,
PubMed,[Pediatr Res] Parental concern for clinically vulnerable child during first 18 months of the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36418484,
PubMed,[Sci Rep] The systemic renin-angiotensin system in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36418458,
PubMed,"[Nature] Eight billion people, SARS-CoV-2 ancestor and illegal fishing",https://pubmed.ncbi.nlm.nih.gov/36418449,
PubMed,[Sci Rep] Gender differences in the prevalence and impact factors of adolescent dissociative symptoms during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/36418430,
PubMed,[Sci Rep] Human antibody recognition and neutralization mode on the NTD and RBD domains of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36418391,
PubMed,"[Sci Rep] Modeling COVID-19 transmission between age groups in the United States considering virus mutations, vaccinations, and reinfection",https://pubmed.ncbi.nlm.nih.gov/36418377,
PubMed,[Blood Cancer J] The risk of coronavirus disease 2019 (COVID-19) among individuals with monoclonal B cell lymphocytosis,https://pubmed.ncbi.nlm.nih.gov/36418344,
PubMed,"[Nat Commun] Thrombosis and thrombocytopenia after vaccination against and infection with SARS-CoV-2 in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/36418321,
PubMed,[Nat Commun] Thrombosis and thrombocytopenia after vaccination against and infection with SARS-CoV-2 in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36418291,
PubMed,[J Occup Environ Med] Relationship between Psychological Distress and Poverty among Japanese Workers during the COVID-19 Pandemic: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36418234,
PubMed,[Langmuir] Computer Simulation of the Interaction between SARS-CoV-2 Spike Protein and the Surface of Coinage Metals,https://pubmed.ncbi.nlm.nih.gov/36418228,
PubMed,[Pediatr Neurol] SARS-CoV-2 Infection and Increased Risk for Pediatric Stroke,https://pubmed.ncbi.nlm.nih.gov/36418211,
PubMed,[J Med Virol] Impact of combination preventative interventions on hospitalization and death under the pandemic of SARS-CoV-2 Omicron variant in China,https://pubmed.ncbi.nlm.nih.gov/36418175,
PubMed,[BMJ Open] Systematic literature review of adopting eHealth in pharmaceutical care during COVID-19 pandemic: recommendations for strengthening pharmacy services,https://pubmed.ncbi.nlm.nih.gov/36418133,
PubMed,"[BMJ Open] Assessing the impact of the phase-out measures during COVID-19 pandemic, using regression models: a longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/36418129,
PubMed,[BMJ Open] Effects of COVID-19 on paediatric cardiac centres in low-income and middle-income countries: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36418128,
PubMed,[BMJ Open] Investigating transmission of SARS-CoV-2 using novel face mask sampling: a protocol for an observational prospective study of index cases and their contacts in a congregate setting,https://pubmed.ncbi.nlm.nih.gov/36418127,
PubMed,[BMJ Open] Perspectives on the COVID-19 vaccine uptake: a qualitative study of community members and health workers in Zambia,https://pubmed.ncbi.nlm.nih.gov/36418116,
PubMed,[Intern Med] Actual Telemedicine Needs of Japanese Patients with Neurological Disorders in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36418105,
PubMed,[Intern Med] Fulminant Myocarditis and Acute Appendicitis after COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36418095,
PubMed,[BMJ Open Qual] Practical resiliency training for healthcare workers during COVID-19: results from a randomised controlled trial testing the Community Resiliency Model for well-being support,https://pubmed.ncbi.nlm.nih.gov/36418068,
PubMed,[BMJ] Impact of community asymptomatic rapid antigen testing on covid-19 related hospital admissions: synthetic control study,https://pubmed.ncbi.nlm.nih.gov/36418047,
PubMed,[BMJ] Investing in robust surveillance of the effects of covid-19 and future emerging infections in pregnancy should be prioritised,https://pubmed.ncbi.nlm.nih.gov/36418038,
PubMed,[BMJ Support Palliat Care] Symptom management in people dying with COVID-19: multinational observational study,https://pubmed.ncbi.nlm.nih.gov/36418032,
PubMed,[J Infect Chemother] Analytical performance of the rapid qualitative antigen kit for the detection of SARS-CoV-2 during widespread circulation of the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36417995,
PubMed,[Semin Neurol] Challenging Cases in Neurology: Neurologic Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36417991,
PubMed,[J Infect] Effect of a SARS-CoV-2 booster vaccine dose on the immune response of adults with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/36417985,
PubMed,[J Infect] Antibody response after vaccination against SARS-CoV-2 in adults with hematological malignancies: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36417984,
PubMed,[Am J Infect Control] The impact of COVID-19 and masking practices on pertussis cases at a large academic medical center (2019-2021),https://pubmed.ncbi.nlm.nih.gov/36417951,
PubMed,[Virus Res] Metformin Suppresses SARS-CoV-2 in Cell Culture,https://pubmed.ncbi.nlm.nih.gov/36417940,
PubMed,[Emerg Infect Dis] Daily Rapid Antigen Exit Testing to Tailor University COVID-19 Isolation Policy,https://pubmed.ncbi.nlm.nih.gov/36417936,
PubMed,[Neuropediatrics] Increased number of functional tics seen in Danish adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36417931,
PubMed,[ESC Heart Fail] Multisystem inflammatory syndrome and lymphohistiocytic myocarditis after Covid-19 vaccine in a middle-aged woman,https://pubmed.ncbi.nlm.nih.gov/36417910,
PubMed,[Health Place] COVID-19 and deprivation amplification: An ecological study of geographical inequalities in mortality in England,https://pubmed.ncbi.nlm.nih.gov/36417814,
PubMed,[Addict Behav] Financial challenges and hardship during the COVID-19 pandemic and tobacco expenditure minimizing strategies among U.S. adult commercial tobacco users.,https://pubmed.ncbi.nlm.nih.gov/36417791,
