feed,title,long_url,short_url
PubMed,[Sports (Basel)] Tele-Exercise in Non-Hospitalized versus Hospitalized Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36422948,
PubMed,"[Trop Med Infect Dis] The Effect of the COVID-19 Pandemic on Pulmonary Tuberculosis Control in the Selected Upazila Health Complexes of Dhaka Division, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36422935,
PubMed,[Trop Med Infect Dis] Audit of Clinical Care Received by COVID-19 Patients Treated at a Tertiary Care Hospital of Nepal in 2021,https://pubmed.ncbi.nlm.nih.gov/36422932,
PubMed,"[Trop Med Infect Dis] Global Coinfections with Bacteria, Fungi, and Respiratory Viruses in Children with SARS-CoV-2: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/36422931,
PubMed,[Trop Med Infect Dis] Assessing the Impact of Use and Trust in Different Sources of Information on COVID-19 Vaccination Uptake in Saudi Arabia (SA) Using the COVID-19 Vaccine Hesitancy and Resistance in SA (CoV-HERSA) Tool,https://pubmed.ncbi.nlm.nih.gov/36422927,
PubMed,[Trop Med Infect Dis] Contribution of Testing Strategies and Contact Tracing towards COVID-19 Outbreaks Control: A Mathematical Modeling Study,https://pubmed.ncbi.nlm.nih.gov/36422926,
PubMed,"[Trop Med Infect Dis] Global Distribution, Dispersal Patterns, and Trend of Several Omicron Subvariants of SARS-CoV-2 across the Globe",https://pubmed.ncbi.nlm.nih.gov/36422924,
PubMed,[Dtsch Arztebl Int] Increased Mortality in Germany and in the Individual German States During the SARS-CoV-2/COVID-19 Pandemic in 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/36422870,
PubMed,[Dtsch Arztebl Int] Critical Operations During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36422869,
PubMed,"[Braz J Microbiol] No molecular evidence for influenza A virus and coronavirus in bats belonging to the families Phyllostomidae, Vespertilionidae, and Molossidae in the state of São Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/36422849,
PubMed,[Int Ophthalmol] Per-operative COVID-19 modifications for oculoplastic service: patients perspective and regional review of practice of a protective draping technique,https://pubmed.ncbi.nlm.nih.gov/36422838,
PubMed,[Indian J Pediatr] Guillain-Barré Syndrome with Normal Nerve Conduction Study Associated with COVID-19 Infection in a Child: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36422823,
PubMed,[Updates Surg] The role of imaging in the diagnosis of acute appendicitis during the COVID-19 pandemic: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36422811,
PubMed,"[Stem Cell Rev Rep] How Protective are Antibodies to SARS-CoV-2, the Main Weapon of the B-Cell Response?",https://pubmed.ncbi.nlm.nih.gov/36422774,
PubMed,[Int Microbiol] Antiviral activity of nano-monocaprin against Phi6 as a surrogate for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36422769,
PubMed,[Clin Exp Nephrol] Association between COVID-19 vaccination and relapse of glomerulonephritis,https://pubmed.ncbi.nlm.nih.gov/36422760,
PubMed,[J Biol Phys] Computational and comparative investigation of hydrophobic profile of spike protein of SARS-CoV-2 and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/36422744,
PubMed,[Physiol Int] Presence of SARS-CoV-2 on the conjunctival mucosa in patients hospitalized due to COVID-19: Pathophysiological considerations and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/36422684,
PubMed,[Ann Hematol] Philadelphia-negative chronic myeloproliferative neoplasm follow-up: when the phone rings. Changes during the COVID-19 pandemic and patient satisfaction. Experience in 30 health centers in Spain.,https://pubmed.ncbi.nlm.nih.gov/36422672,
PubMed,[J Neurol] Multidomain cognitive impairment in non-hospitalized patients with the post-COVID-19 syndrome: results from a prospective monocentric cohort,https://pubmed.ncbi.nlm.nih.gov/36422669,
PubMed,[Pathogens] SARS-CoV-2 Infection Prompts IL-1β-Mediated Inflammation and Reduces IFN-λ Expression in Human Lung Tissue,https://pubmed.ncbi.nlm.nih.gov/36422642,
PubMed,[Pathogens] Clinical Evaluation of Three Commercial RT-PCR Kits for Routine COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36422640,
PubMed,[Pathogens] Re-Emergence of Circulation of Seasonal Influenza during COVID-19 Pandemic in Russia and Receptor Specificity of New and Dominant Clade 3C.2a1b.2a.2 A(H3N2) Viruses in 2021-2022,https://pubmed.ncbi.nlm.nih.gov/36422639,
PubMed,[Pathogens] Diagnosis of SARS-CoV-2 during the Pandemic by Multiplex RT-rPCR hCoV Test: Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/36422629,
PubMed,[Pathogens] Antiviral Properties of Pennisetum purpureum Extract against Coronaviruses and Enteroviruses,https://pubmed.ncbi.nlm.nih.gov/36422622,
PubMed,[Pathogens] Correlation between Clinical and Immunological Variables and Humoral Response to SARS-CoV-2 Vaccination in Adult Patients with Antibody Deficiency Disorders,https://pubmed.ncbi.nlm.nih.gov/36422615,
PubMed,[Pathogens] SARS-CoV-2 and Dengue Virus Coinfection in a Mexican Pediatric Patient: A Case Report from Early Molecular Diagnosis,https://pubmed.ncbi.nlm.nih.gov/36422612,
PubMed,[Pathogens] SARS-CoV-2 Susceptibility of Domestic Animals and Wildlife in the Media Narrative,https://pubmed.ncbi.nlm.nih.gov/36422607,
PubMed,[Pathogens] Data-Driven Path Analytic Modeling to Understand Underlying Mechanisms in COVID-19 Survivors Suffering from Long-Term Post-COVID Pain: A Spanish Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36422588,
PubMed,[Pathogens] COVID-19 in Low and Middle Income Countries,https://pubmed.ncbi.nlm.nih.gov/36422577,
PubMed,"[Hum Vaccin Immunother] Post-vaccination adverse reactions, decision regret, and willingness to pay for the booster dose of COVID-19 vaccine among healthcare workers: A mediation analysis",https://pubmed.ncbi.nlm.nih.gov/36422511,
PubMed,[Turk J Med Sci] Brain hypoxia caused by respiratory obstruction which should not be forgotten in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/36422499,
PubMed,[Turk J Med Sci] Comparison of anakinra and tocilizumab in management of severe COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36422492,
PubMed,[Turk J Med Sci] The effect of frailty on the development of acute kidney injury in critically-ill geriatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36422488,
PubMed,[Turk J Med Sci] Magnetic resonance imaging findings in COVID-19-related anosmia,https://pubmed.ncbi.nlm.nih.gov/36422480,
PubMed,[J Paediatr Child Health] Inborn errors of metabolism refuse to stay-at-home: Experiences of a state-wide biochemical genetics service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36422466,
PubMed,[Microorganisms] Clostridioides Difficile Infection before and during Coronavirus Disease 2019 Pandemic-Similarities and Differences,https://pubmed.ncbi.nlm.nih.gov/36422354,
PubMed,[Microorganisms] SARS-CoV-2-Spike Antibody and T-Cell Responses Elicited by a Homologous Third mRNA COVID-19 Dose in Hemodialysis and Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/36422345,
PubMed,[Microorganisms] Simulating the Environmental Spread of SARS-CoV-2 via Cough and the Effect of Personal Mitigations,https://pubmed.ncbi.nlm.nih.gov/36422312,
PubMed,[Metabolites] A Time-Series Metabolomic Analysis of SARS-CoV-2 Infection in a Ferret Model,https://pubmed.ncbi.nlm.nih.gov/36422291,
