feed,title,long_url,short_url
PubMed,[Haematologica] COVID-19 pandemic affects the ability of negative D-dimer to identify venous thromboembolism patients at low risk of recurrence: insights from Apidulcis study,https://pubmed.ncbi.nlm.nih.gov/36420801,
PubMed,[Chembiochem] Pineapple Lectin AcmJRL binds SARS-CoV-2 Spike Protein in a carbohydrate-dependent fashion,https://pubmed.ncbi.nlm.nih.gov/36420784,
PubMed,[Allergy] Recent developments in the immunopathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36420736,
PubMed,[S Afr Med J] Factors associated with success at COVID- 19 vaccination sites in South Africa,https://pubmed.ncbi.nlm.nih.gov/36420726,
PubMed,[S Afr Med J] Incidence and follow-up of persistent lung perfusion abnormalities as a result of suspected air trapping or microthrombosis in non-hospitalised COVID-19 patients during the early half of the pandemic - experience in a tertiary institution in South Afr,https://pubmed.ncbi.nlm.nih.gov/36420721,
PubMed,[Musculoskeletal Care] The impact of the post- COVID 19 pandemic elective waiting list delays on patient reported symptoms and intention to proceed with planned upper limb surgeries-A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36420684,
PubMed,"[Rev Med Virol] Genetics, structure, transmission, epidemiology, immune response, and vaccine efficacies of the SARS-CoV-2 Delta variant: A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/36420676,
PubMed,[J Biomol Struct Dyn] The search for new efficient inhibitors of SARS-COV-2 through the De novo drug design developed by artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/36420665,
PubMed,[Cardiol J] Influence of COVID-19 on cardiac arrest outcomes,https://pubmed.ncbi.nlm.nih.gov/36420628,
PubMed,[Indian J Med Ethics] The Covid-19 effect on medical students' perceptions of their profession: A mixed methods study from South India,https://pubmed.ncbi.nlm.nih.gov/36420606,
PubMed,[J Med Virol] Immune Repertoire Sequencing Reveals an Abnormal Adaptive Immune System in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/36420584,
PubMed,[Korean J Intern Med] Clinical outcomes of and risk factors for secondary infection in patients with severe COVID-19: a multicenter cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/36420564,
PubMed,[Tokai J Exp Clin Med] Autopsy Case Report of Severe COVID-19 Pneumonia at a General Municipal Hospital,https://pubmed.ncbi.nlm.nih.gov/36420546,
PubMed,[Int J Biostat] The balanced discrete triplet Lindley model and its INAR(1) extension: properties and COVID-19 applications,https://pubmed.ncbi.nlm.nih.gov/36420542,
PubMed,[Clin Chem Lab Med] Clinical Chemistry and Laboratory Medicine celebrates 60 years - narrative review devoted to the contribution of the journal to the diagnosis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36420539,
