feed,title,long_url,short_url
PwC:Latest,/francescacairoli/ Neural Predictive Monitoring under Partial Observabilit: https://github.com/francescacairoli/stoch_nsc,https://paperswithcode.com/paper/neural-predictive-monitoring-under-partial,https://j.mp/3soaNqr
PwC:Latest,"/dfki-nlp/ MobIE: A German Dataset for Named Entity Recognition, Entity Linking and Relation Extraction in the Mobility Domain: https://github.com/dfki-nlp/mobie",https://paperswithcode.com/paper/mobie-a-german-dataset-for-named-entity,https://j.mp/3iPDjyg
PwC:Latest,/adityasaini70/ Locally Interpretable Model Agnostic Explanations using Gaussian Processes: https://github.com/adityasaini70/bo-lime,https://paperswithcode.com/paper/locally-interpretable-model-agnostic,https://j.mp/3CXfz3o
PwC:Latest,/teffland/ Partially Supervised Named Entity Recognition via the Expected Entity Ratio Loss: https://github.com/teffland/ner-expected-entity-ratio,https://paperswithcode.com/paper/partially-supervised-named-entity-recognition,https://j.mp/3xVzmwd
PwC:Latest,/castel44/ Task-Sensitive Concept Drift Detector with Metric Learning: https://github.com/castel44/tsdd,https://paperswithcode.com/paper/task-sensitive-concept-drift-detector-with,https://j.mp/3AKwJ24
PwC:Latest,/JzHuai0108/ Continuous-Time Spatiotemporal Calibration of a Rolling Shutter Camera---IMU System: https://github.com/JzHuai0108/kalibr,https://paperswithcode.com/paper/continuous-time-spatiotemporal-calibration-of,https://j.mp/3xNgOhC
PwC:Latest,/roatienza/ Data Augmentation for Scene Text Recognition: https://github.com/roatienza/straug,https://paperswithcode.com/paper/data-augmentation-for-scene-text-recognition,https://j.mp/3g8SXmA
PwC:Latest,/DengPingFan/ Polyp-PVT: Polyp Segmentation with Pyramid Vision Transformers: https://github.com/DengPingFan/Polyp-PVT,https://paperswithcode.com/paper/polyp-pvt-polyp-segmentation-with-pyramid,https://j.mp/3APnXzM
PwC:Latest,/iigroup/ Real-time Human-Centric Segmentation for Complex Video Scenes: https://github.com/iigroup/hvisnet,https://paperswithcode.com/paper/real-time-human-centric-segmentation-for,https://j.mp/3gbIyGH
PwC:Latest,/openvinotoolkit/ Towards Efficient and Data Agnostic Image Classification Training Pipeline for Embedded Systems: https://github.com/openvinotoolkit/training_extensions,https://paperswithcode.com/paper/towards-efficient-and-data-agnostic-image,https://j.mp/3yV9hyL
PwC:Latest,/weizequan/ Text-Aware Single Image Specular Highlight Removal: https://github.com/weizequan/tashr,https://paperswithcode.com/paper/text-aware-single-image-specular-highlight,https://j.mp/3AM41Od
PwC:Latest,"/isalirezag/ No-Reference Image Quality Assessment via Transformers, Relative Ranking, and Self-Consistency: https://github.com/isalirezag/tres",https://paperswithcode.com/paper/no-reference-image-quality-assessment-via-1,https://j.mp/3xPXPD3
PwC:Latest,/milvlg/ ROSITA: Enhancing Vision-and-Language Semantic Alignments via Cross- and Intra-modal Knowledge Integration: https://github.com/milvlg/rosita,https://paperswithcode.com/paper/rosita-enhancing-vision-and-language-semantic,https://j.mp/383FZCl
PwC:Latest,/bytedance/ Online Multi-Granularity Distillation for GAN Compression: https://github.com/bytedance/omgd,https://paperswithcode.com/paper/online-multi-granularity-distillation-for-gan,https://j.mp/3xSrn2U
PwC:Latest,/slwang9353/ Escaping the Gradient Vanishing: Periodic Alternatives of Softmax in Attention Mechanism: https://github.com/slwang9353/period-alternatives-of-softmax,https://paperswithcode.com/paper/escaping-the-gradient-vanishing-periodic,https://j.mp/3md2fSi
PwC:Latest,/ailingzengzzz/ Learning Skeletal Graph Neural Networks for Hard 3D Pose Estimation: https://github.com/ailingzengzzz/skeletal-gnn,https://paperswithcode.com/paper/learning-skeletal-graph-neural-networks-for,https://j.mp/3yTT1Ot
PwC:Latest,/eckotan0804/ Flying Guide Dog: Walkable Path Discovery for the Visually Impaired Utilizing Drones and Transformer-based Semantic Segmentation: https://github.com/eckotan0804/flying-guide-dog,https://paperswithcode.com/paper/flying-guide-dog-walkable-path-discovery-for,https://j.mp/3iUyCTX
PwC:Latest,/weixmath/ Learning Canonical View Representation for 3D Shape Recognition with Arbitrary Views: https://github.com/weixmath/cvr,https://paperswithcode.com/paper/learning-canonical-view-representation-for-3d,https://j.mp/3CVrmPq
PwC:Latest,/neukg/ An Effective System for Multi-format Information Extraction: https://github.com/neukg/MultiIE,https://paperswithcode.com/paper/an-effective-system-for-multi-format,https://j.mp/3ySIGCn
PwC:Latest,/sander102907/ Autoencoders as Tools for Program Synthesis: https://github.com/sander102907/autoencoder_program_synthesis,https://paperswithcode.com/paper/autoencoders-as-tools-for-program-synthesis,https://j.mp/3g8P4hy
PwC:Latest,/probcomp/ Hierarchical Infinite Relational Model: https://github.com/probcomp/hierarchical-irm,https://paperswithcode.com/paper/hierarchical-infinite-relational-model,https://j.mp/3iStAqN
PwC:Latest,/Stanford-ILIAD/ APReL: A Library for Active Preference-based Reward Learning Algorithms: https://github.com/Stanford-ILIAD/APReL,https://paperswithcode.com/paper/aprel-a-library-for-active-preference-based,https://j.mp/3CLXsx0
