feed,title,long_url,short_url
LitCovid,Lifting of social distancing measures: Perspectives from Vietnam,https://pubmed.ncbi.nlm.nih.gov/32660690,
LitCovid,Is 2020 the year when primatologists should cancel fieldwork? A reply,https://pubmed.ncbi.nlm.nih.gov/32662075,
LitCovid,Violence versus gratitude: Courses of recognition in caring situations,https://pubmed.ncbi.nlm.nih.gov/32662232,
LitCovid,Evaluation of the spatter-reduction effectiveness and aerosol containment of eight dry-field isolation techniques,https://pubmed.ncbi.nlm.nih.gov/32661521,
LitCovid,Patient Perceptions of Head and Neck Ambulatory Telemedicine Visits: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/32662749,
LitCovid,Discussing Goals of Care in a Pandemic: Precedent for an Unprecedented Situation,https://pubmed.ncbi.nlm.nih.gov/32662339,
LitCovid,Clinical and Ethical Considerations in Allocation of Ventilators in an Influenza Pandemic or Other Public Health Disaster: A Comparison of the 2007 and 2015 New York State Ventilator Allocation Guidelines,https://pubmed.ncbi.nlm.nih.gov/32660660,
LitCovid,How Medical Studies in Poland Prepare Future Healthcare Managers for Crises and Disasters: Results of a Pilot Study,https://pubmed.ncbi.nlm.nih.gov/32659897,
LitCovid,Anesthetic Considerations During Heart Transplantation Using Donation After Circulatory Death,https://pubmed.ncbi.nlm.nih.gov/32660929,
LitCovid,"Safety, pharmacokinetics, and activity of high-dose ivermectin and chloroquine against the liver-stage of Plasmodium cynomolgi infection in Rhesus Macaques",https://pubmed.ncbi.nlm.nih.gov/32660993,
LitCovid,Remote controller,https://pubmed.ncbi.nlm.nih.gov/32661415,
LitCovid,Life Goes On,https://pubmed.ncbi.nlm.nih.gov/32661740,
LitCovid,"An Opportunity to Emphasize Equity, Social Determinants, and Prevention in Primary Care",https://pubmed.ncbi.nlm.nih.gov/32661028,
LitCovid,"Analysis on the Temporal Distribution Characteristics of Air Pollution and Its Impact on Human Health under the Noticeable Variation of Residents' Travel Behavior: A Case of Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/32659942,
LitCovid,The Association between Perceived Social Hardship and Future Orientation among Hong Kong Young People: The Mediation Role of Belief in a Just World,https://pubmed.ncbi.nlm.nih.gov/32660047,
LitCovid,Lessons from the unexpected adoption of online teaching for an undergraduate genetics course with lab classes,https://pubmed.ncbi.nlm.nih.gov/32663901,
LitCovid,"Stress proteins: the biological functions in virus infection, present and challenges for target-based antiviral drug development",https://pubmed.ncbi.nlm.nih.gov/32661235,
LitCovid,Exposure to bushfire and biomass smoke and the risk of bacterial and viral lung infection,https://pubmed.ncbi.nlm.nih.gov/32662120,
LitCovid,The combination of artificial intelligence and systems biology for intelligent vaccine design,https://pubmed.ncbi.nlm.nih.gov/32662677,
LitCovid,Modulation of the acute defence reaction by eplerenone prevents cardiac disease progression in viral myocarditis,https://pubmed.ncbi.nlm.nih.gov/32662949,
LitCovid,Interventions to Reduce Aerosolized Microbes in Dental Practice: A Systematic Review with Network Meta-analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/32660314,
LitCovid,Olfactory Training for Postviral Olfactory Dysfunction: Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32660334,
