feed,title,long_url,short_url
PubMed,[Korean J Intern Med] Four cases of coronavirus disease 2019 in the early stage of pandemic of South Korea: a single public hospital experience,https://pubmed.ncbi.nlm.nih.gov/32668515,
PubMed,[Korean J Intern Med] Lung ultrasound for early diagnosis and severity assessment of pneumonia in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32668514,
PubMed,[Korean J Intern Med] Consensus statement on coronary intervention during the coronavirus disease 19 pandemic: from the Korean Society of Interventional Cardiology,https://pubmed.ncbi.nlm.nih.gov/32668513,
PubMed,[Korean J Intern Med] Current laboratory diagnosis of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32668512,
PubMed,"[Salud Publica Mex] [Genetic and epigenetic variability, and the Covid-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/32668509,
PubMed,[J Viral Hepat] Clinical characteristics in patients with SARS-CoV-2/HBV co-infection,https://pubmed.ncbi.nlm.nih.gov/32668494,
PubMed,[AACN Adv Crit Care] COVID-19: An Immunopathologic Assault,https://pubmed.ncbi.nlm.nih.gov/32668462,
PubMed,[AACN Adv Crit Care] COVID-19 Therapeutics: Making Sense of It All,https://pubmed.ncbi.nlm.nih.gov/32668460,
PubMed,"[Nature] SARS-CoV-2-specific T cell immunity in cases of COVID-19 and SARS, and uninfected controls",https://pubmed.ncbi.nlm.nih.gov/32668444,
PubMed,[Nature] Potently neutralizing and protective human antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32668443,
PubMed,[Pediatr Res] Family separation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32668439,
PubMed,[Eur Neurol] Time Is Brain: A Call to Action to Support Stroke Centers in Low- and Middle-Income Countries during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32668430,
PubMed,[JMIR Ment Health] Commentary: An integrated blueprint for digital mental health services amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/32668402,
PubMed,"[Diabetes Metab Syndr] BMI and future risk for COVID-19 infection and death across sex, age and ethnicity: Preliminary findings from UK biobank",https://pubmed.ncbi.nlm.nih.gov/32668401,
PubMed,"[Diabetes Metab Syndr] Reply to the letter of Singh and Singh in response to the article: ""Is diabetes mellitus associated with mortality and severity of COVID-19? A meta-analysis"" (Kumar et al.)",https://pubmed.ncbi.nlm.nih.gov/32668400,
PubMed,[Diabetes Metab Syndr] Hypoglycemia at the time of Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32668399,
PubMed,[Asian J Psychiatr] Prevalence of and factors associated with mental health problems and suicidality among senior high school students in rural China during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32668388,
PubMed,[Public Health] Use of wearable technology to enhance response to the Coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/32668337,
PubMed,[Am J Kidney Dis] COVID-19-Related Collapsing Glomerulopathy in a Kidney Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/32668317,
PubMed,[Eur J Pharm Sci] A Molecular Docking Study Repurposes FDA Approved Iron Oxide Nanoparticles to Treat and Control COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/32668312,
PubMed,[Cell Rep] Remdesivir Inhibits SARS-CoV-2 in Human Lung Cells and Chimeric SARS-CoV Expressing the SARS-CoV-2 RNA Polymerase in Mice,https://pubmed.ncbi.nlm.nih.gov/32668216,
PubMed,[Cell Rep] Human-IgG-Neutralizing Monoclonal Antibodies Block the SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/32668215,
PubMed,[Immunity] Next-Generation Sequencing of T and B Cell Receptor Repertoires from COVID-19 Patients Showed Signatures Associated with Severity of Disease,https://pubmed.ncbi.nlm.nih.gov/32668194,
PubMed,[Am J Respir Crit Care Med] Inhaled Corticosteroids and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32668178,
PubMed,[Am J Respir Crit Care Med] Detection of Invasive Pulmonary Aspergillosis in COVID-19 with Non-directed Bronchoalveolar Lavage,https://pubmed.ncbi.nlm.nih.gov/32668167,
PubMed,[Am J Physiol Lung Cell Mol Physiol] SARS-CoV-2 (COVID-19) and Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/32668165,
PubMed,[Am J Respir Crit Care Med] Reply to: Inhaled Corticosteroids and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32668164,
