feed,title,long_url,short_url
ArXiv,Real-Time Intuitive AI Drawing System for Collaboration: Enhancing Human Creativity through Formal and Contextual Intent Integration,https://arxiv.org/abs/2508.19254,
ArXiv,WeDesign: Generative AI-Facilitated Community Consultations for Urban Public Space Design,https://arxiv.org/abs/2508.19256,
ArXiv,Emotional Manipulation by AI Companions,https://arxiv.org/abs/2508.19258,
ArXiv,"A Theory of Information, Variation, and Artificial Intelligence",https://arxiv.org/abs/2508.19264,
ArXiv,The Aegis Protocol: A Foundational Security Framework for Autonomous AI Agents,https://arxiv.org/abs/2508.19267,
ArXiv,CORTEX: Composite Overlay for Risk Tiering and Exposure in Operational AI Systems,https://arxiv.org/abs/2508.19281,
ArXiv,"Epistemic Trade-Off: An Analysis of the Operational Breakdown and Ontological Limits of ""Certainty-Scope"" in AI",https://arxiv.org/abs/2508.19304,
ArXiv,Advancements in Crop Analysis through Deep Learning and Explainable AI,https://arxiv.org/abs/2508.19307,
ArXiv,Are Companies Taking AI Risks Seriously? A Systematic Analysis of Companies' AI Risk Disclosures in SEC 10-K forms,https://arxiv.org/abs/2508.19313,
ArXiv,What Makes AI Applications Acceptable or Unacceptable? A Predictive Moral Framework,https://arxiv.org/abs/2508.19317,
ArXiv,AI for Statutory Simplification: A Comprehensive State Legal Corpus and Labor Benchmark,https://arxiv.org/abs/2508.19365,
ArXiv,Aleks: AI powered Multi Agent System for Autonomous Scientific Discovery via Data-Driven Approaches in Plant Science,https://arxiv.org/abs/2508.19383,
ArXiv,A perishable ability? The future of writing in the face of generative artificial intelligence,https://arxiv.org/abs/2508.19427,
ArXiv,"Addressing Weak Authentication like RFID, NFC in EVs and EVCs using AI-powered Adaptive Authentication",https://arxiv.org/abs/2508.19465,
ArXiv,Concurrent validity of computer-vision artificial intelligence player tracking software using broadcast footage,https://arxiv.org/abs/2508.19477,
ArXiv,Towards 6G Intelligence: The Role of Generative AI in Future Wireless Networks,https://arxiv.org/abs/2508.19495,
ArXiv,Orchid: Orchestrating Context Across Creative Workflows with Generative AI,https://arxiv.org/abs/2508.19517,
ArXiv,"When Routers, Switches and Interconnects Compute: A processing-in-interconnect Paradigm for Scalable Neuromorphic AI",https://arxiv.org/abs/2508.19548,
ArXiv,Democracy-in-Silico: Institutional Design as Alignment in AI-Governed Polities,https://arxiv.org/abs/2508.19562,
ArXiv,Towards stable AI systems for Evaluating Arabic Pronunciations,https://arxiv.org/abs/2508.19587,
ArXiv,Hallucinating with AI: AI Psychosis as Distributed Delusions,https://arxiv.org/abs/2508.19588,
ArXiv,"Deep Hype in Artificial General Intelligence: Uncertainty, Sociotechnical Fictions and the Governance of AI Futures",https://arxiv.org/abs/2508.19749,
ArXiv,On the Future of Software Reuse in the Era of AI Native Software Engineering,https://arxiv.org/abs/2508.19834,
ArXiv,Secure Multi-LLM Agentic AI and Agentification for Edge General Intelligence by Zero-Trust: A Survey,https://arxiv.org/abs/2508.19870,
ArXiv,Generative AI for Testing of Autonomous Driving Systems: A Survey,https://arxiv.org/abs/2508.19882,
ArXiv,AI-Powered Detection of Inappropriate Language in Medical School Curricula,https://arxiv.org/abs/2508.19883,
ArXiv,Your AI Bosses Are Still Prejudiced: The Emergence of Stereotypes in LLM-Based Multi-Agent Systems,https://arxiv.org/abs/2508.19919,
ArXiv,CASE: An Agentic AI Framework for Enhancing Scam Intelligence in Digital Payments,https://arxiv.org/abs/2508.19932,
ArXiv,FlyMeThrough: Human-AI Collaborative 3D Indoor Mapping with Commodity Drones,https://arxiv.org/abs/2508.20034,
ArXiv,"Model Science: getting serious about verification, explanation and control of AI systems",https://arxiv.org/abs/2508.20040,
ArXiv,Training for Obsolescence? The AI-Driven Education Trap,https://arxiv.org/abs/2508.19625,
ArXiv,From Evidence to Decision: Exploring Evaluative AI,https://arxiv.org/abs/2402.01292,
ArXiv,Invisible Architectures of Thought: Toward a New Science of AI as Cognitive Infrastructure,https://arxiv.org/abs/2507.22893,
ArXiv,AI Chaperones Are (Really) All You Need to Prevent Parasocial Relationships with Chatbots,https://arxiv.org/abs/2508.15748,
