feed,title,long_url,short_url
PubMed,[Rev Med Suisse] [Post-COVID-19 neuropsychological syndrome],https://pubmed.ncbi.nlm.nih.gov/37133938,
PubMed,[J Asthma] Inhalation adherence for asthma and COPD improved during the COVID-19 pandemic: a questionnaire survey at a university hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/37133903,
PubMed,[JAMA] BCG Vaccine Not Effective Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37133901,
PubMed,"[JAMA] XBB.1.16 Deemed COVID-19 ""Variant of Interest""",https://pubmed.ncbi.nlm.nih.gov/37133886,
PubMed,[JAMA Netw Open] Efficacy and Safety of a Protein-Based SARS-CoV-2 Vaccine: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37133864,
PubMed,[JAMA Netw Open] Evaluation of Waning of SARS-CoV-2 Vaccine-Induced Immunity: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37133863,
PubMed,[Ren Fail] Prognostic significance of early acute kidney injury in COVID-19 patients requiring mechanical ventilation: a single-center retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/37133859,
PubMed,[JAMA] How Primary Care Physicians Can Recognize and Treat Long COVID,https://pubmed.ncbi.nlm.nih.gov/37133827,
PubMed,[Drug Saf] Long-Term Safety Analysis of the ChAdOx1-nCoV-19 Corona Virus Vaccine: Results from a Prospective Observational Study in Priority Vaccinated Groups in North India,https://pubmed.ncbi.nlm.nih.gov/37133805,
PubMed,[Dermatologie (Heidelb)] [Zoophilic dermatophytes during coronavirus pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/37133787,
PubMed,[Occup Med (Lond)] Occupational risk of COVID-19 in foreign-born employees in Denmark,https://pubmed.ncbi.nlm.nih.gov/37133767,
PubMed,[Expert Rev Vaccines] Safety outcomes associated with the Moderna COVID-19 vaccine (mRNA-1273): a literature review,https://pubmed.ncbi.nlm.nih.gov/37133747,
PubMed,[J Exp Med] SARS-CoV-2 infection and recovery in children: Distinct T cell responses in MIS-C compared to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37133746,
PubMed,[J Community Health] Rural-Urban Disparities in Hospital Admissions and Mortality Among Patients with COVID-19: Evidence from South Carolina from 2021 to 2022,https://pubmed.ncbi.nlm.nih.gov/37133745,
PubMed,[Community Ment Health J] Should We Trust You? Strategies to Improve Access to Mental Healthcare to BIPOC Communities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37133709,
PubMed,"[Clin Oral Investig] Oral and systemic health: is there a ""new"" link with COVID-19?",https://pubmed.ncbi.nlm.nih.gov/37133697,
PubMed,[Can J Public Health] Lessons learned from implementing a surge capacity support program for COVID-19 contact management in Ontario,https://pubmed.ncbi.nlm.nih.gov/37133693,
PubMed,[Food Environ Virol] Wastewater-Based Epidemiology of SARS-CoV-2: Assessing Prevalence and Correlation with Clinical Cases,https://pubmed.ncbi.nlm.nih.gov/37133676,
PubMed,[Curr Rheumatol Rep] Has the COVID 19 Pandemic Impacted the Management of Chronic Musculoskeletal Pain?,https://pubmed.ncbi.nlm.nih.gov/37133652,
PubMed,[J Travel Med] Negligible risk of surface transmission of SARS-CoV-2 in public transportation,https://pubmed.ncbi.nlm.nih.gov/37133444,
PubMed,[Lett Appl Microbiol] Improved recovery of SARS-CoV-2 from wastewater through application of RNA and DNA stabilising agents,https://pubmed.ncbi.nlm.nih.gov/37133410,
PubMed,[J Virol] Single-Virus Fusion Measurements Reveal Multiple Mechanistically Equivalent Pathways for SARS-CoV-2 Entry,https://pubmed.ncbi.nlm.nih.gov/37133381,
PubMed,"[Microbiol Resour Announc] Complete Genome Sequence of a Bovine Coronavirus Isolated from a Goat in Pennsylvania, USA",https://pubmed.ncbi.nlm.nih.gov/37133378,
PubMed,[J Virol] HDAC6 Degrades nsp8 of Porcine Deltacoronavirus through Deacetylation and Ubiquitination to Inhibit Viral Replication,https://pubmed.ncbi.nlm.nih.gov/37133375,
PubMed,[J Virol] Coronavirus Porcine Epidemic Diarrhea Virus Utilizes Chemokine Interleukin-8 to Facilitate Viral Replication by Regulating Ca2+ Flux,https://pubmed.ncbi.nlm.nih.gov/37133374,
PubMed,[Eur Ann Allergy Clin Immunol] COVID-19 infection and vaccination in patients with hereditary angioedema: a multicentric study,https://pubmed.ncbi.nlm.nih.gov/37133310,
PubMed,"[Psychiatry Clin Neurosci] Peritraumatic distress and psychological symptoms in people infected with COVID-19 after the easing of ""China's zero-Covid policy""",https://pubmed.ncbi.nlm.nih.gov/37133257,
PubMed,[Pharmacol Res Perspect] The influence of SARS-CoV-2 infection on expression of drug-metabolizing enzymes and transporters in a hACE2 murine model,https://pubmed.ncbi.nlm.nih.gov/37133236,
PubMed,[Glob Health Action] 'Condoms are hard to get by': access to HIV prevention methods during lockdown of the COVID-19 epidemic in eastern Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/37133235,
PubMed,[Pediatr Pulmonol] Chronic lung disease in children due to SARS-CoV-2 pneumonia: Case series,https://pubmed.ncbi.nlm.nih.gov/37133220,
PubMed,[Korean J Radiol] The Impact of Artificial Intelligence on Radiology Education in the Wake of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37133214,
PubMed,[J Opt Soc Am A Opt Image Sci Vis] Point-of-care real-time DNA detection device for SARS-CoV-2 from clinical samples,https://pubmed.ncbi.nlm.nih.gov/37132945,
