feed,title,long_url,short_url
RS,"First use of a new frugal CPAP device: the LeVe CPAP System, in adult patients with COVID-19 pneumonitis at Mengo Hospital, Kampala, Uganda",https://www.researchsquare.com/article/rs-2728232/latest,https://da.gd/QosRxo
RS,Evaluation of COVID-19 m-Health Apps: An Analysis of the Methods of App Usability Testing During a Global Pandemic,https://www.researchsquare.com/article/rs-2872449/latest,https://da.gd/Bcfa8
RS,"“I'll meet you at our bench”: Adaptation, Innovation and Resilience among VCSE organisations who supported marginalised and minoritised communities during the COVID-19 pandemic in Northern England – A Qualitative Focus Group Study",https://www.researchsquare.com/article/rs-2771051/latest,https://da.gd/gU8AE
RS,"Feasibility, uptake, and performance of COVID-19 rapid antigen diagnostic tests among refugees and migrants: Finding from secondary analysis of data from a pilot project in Jordan",https://www.researchsquare.com/article/rs-2867817/latest,https://da.gd/bMVFw4
RS,Effects of COVID-19 on Dutch diabetes care,https://www.researchsquare.com/article/rs-2876238/latest,https://da.gd/fjNN5
RS,Association between BNT162b2 vaccination and health-related quality of life up to 18 months post-SARS-CoV-2 infection in Israel: A cross sectional survey,https://www.researchsquare.com/article/rs-2834514/latest,https://da.gd/EzSrct
RS,Severe generalized periodontitis as a risk factor for serious outcomes of COVID- 19: a structural equation modelling approach,https://www.researchsquare.com/article/rs-2824303/latest,https://da.gd/gzSdZL
RS,"Loneliness, social isolation and ageing: a methodological approach to compare Latvian and Icelandic older populations in the course of COVID-19 pandemic",https://www.researchsquare.com/article/rs-2870118/latest,https://da.gd/DpQwV
RS,Household Transmission of SARS-CoV-2 along the Evolution of Pandemic,https://www.researchsquare.com/article/rs-2768212/latest,https://da.gd/5WJJU
RS,"The impact of COVID-19 prevention and control policy adjustment on anxiety, depression and coping behavior in China: a Cross-sectional Online Survey, 21-28 December, 2022",https://www.researchsquare.com/article/rs-2755388/latest,https://da.gd/cCS2R
RS,SARS-CoV-2 Omicron Infection in a Cohort of Hospitalized Kidney Transplant Recipients: Risk Factors of Severity,https://www.researchsquare.com/article/rs-2847736/latest,https://da.gd/IEv2e8
