feed,title,long_url,short_url
PubMed,[Eur J Cancer] Letter re: SARS-CoV-2 vaccine in patients with thymic epithelial tumours with and without active or pre-existing autoimmune disorders: Brief report of a TYME network safety analysis,https://pubmed.ncbi.nlm.nih.gov/37130465,
PubMed,[Rev Esc Enferm USP] The organization of healthcare work in the light of ergology: experiences in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37130425,
PubMed,"[Rev Esp Quimioter] [Management of COVID-19 pandemic in hospital at home in two regional Spanish hospitals. what it meant, who we cared for, who died and how assistance has evolved over time].",https://pubmed.ncbi.nlm.nih.gov/37130332,
PubMed,[J Laparoendosc Adv Surg Tech A] The MIS-COVID-AGICT Study: Trend of Minimally Invasive Surgery for Gastrointestinal Cancer Treatment During the First Waves of the COVID-19 Pandemic in Italy. Subgroup Analysis from the COVID-AGICT Study: COVID-19 and Advanced Gastrointestinal Cancer Surgical Treatment.,https://pubmed.ncbi.nlm.nih.gov/37130329,
PubMed,"[Metab Syndr Relat Disord] Coronavirus Disease 2019, Diabetes, and Inflammation: A Systemic Review",https://pubmed.ncbi.nlm.nih.gov/37130311,
PubMed,"[J Am Coll Health] Knowledge, attitudes, and behaviors with mask use and vaccines for COVID-19 prevention at 13 colleges and universities, April 2021",https://pubmed.ncbi.nlm.nih.gov/37130266,
PubMed,[Chin Med J (Engl)] Risk factors in blood for attacks of angina in patients with coronavirus disease 2019 and stable angina,https://pubmed.ncbi.nlm.nih.gov/37130216,
PubMed,[Sci Signal] The SARS-CoV-2 papain-like protease suppresses type I interferon responses by deubiquitinating STING,https://pubmed.ncbi.nlm.nih.gov/37130168,
PubMed,[Sci Signal] The substrate selectivity of papain-like proteases from human-infecting coronaviruses correlates with innate immune suppression,https://pubmed.ncbi.nlm.nih.gov/37130166,
PubMed,"[PLoS One] Predictors of homebirth amidst COVID-19 pandemic among women attending health facilities in Wondo Genet, Sidama Region, Ethiopia: A case control study",https://pubmed.ncbi.nlm.nih.gov/37130142,
PubMed,[PLoS One] A deep learning-based application for COVID-19 diagnosis on CT: The Imaging COVID-19 AI initiative,https://pubmed.ncbi.nlm.nih.gov/37130128,
PubMed,[PLoS One] Parents of children with hearing loss: Impact and exposure of COVID-19 on mental health,https://pubmed.ncbi.nlm.nih.gov/37130117,
PubMed,[PLoS One] Special education teachers' mental health after reopening schools during Covid-19,https://pubmed.ncbi.nlm.nih.gov/37130104,
PubMed,[PLOS Glob Public Health] An evaluation of the early impact of the COVID-19 pandemic on Zambia's routine immunization program,https://pubmed.ncbi.nlm.nih.gov/37130089,
PubMed,[Angew Chem Int Ed Engl] Mucin-Inspired Single-Chain Polymer (MIP) Fibers as Potent SARS-CoV-2 Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37130003,
