feed,title,long_url,short_url
PubMed,[Anal Chem] Dual-Modal Colorimetric and Surface-Enhanced Raman Scattering (SERS)-Based Lateral Flow Immunoassay for Ultrasensitive Detection of SARS-CoV-2 Using a Plasmonic Gold Nanocrown,https://pubmed.ncbi.nlm.nih.gov/38471066,
PubMed,[Glob Public Health] Scoping review on lessons learnt on the promotion and use of drugs and traditional medicine in Africa during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38471036,
PubMed,[J Patient Saf] Patient Safety Indicators During the Initial COVID-19 Pandemic Surge in the United States,https://pubmed.ncbi.nlm.nih.gov/38470958,
PubMed,"[PLoS One] Knowledge, attitudes and practices towards COVID-19 among healthcare workers: A cross-sectional survey from Kiambu County, Kenya",https://pubmed.ncbi.nlm.nih.gov/38470888,
PubMed,[J Infect Dis] Patient and immunological factors associated with delayed clearance of mucosal SARS-CoV-2 RNA and symptom persistence,https://pubmed.ncbi.nlm.nih.gov/38470857,
PubMed,[J Nurs Care Qual] COVID-19 and the Impact on Delirium Care of Hospitalized Older Adults: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38470855,
PubMed,[Healthcare (Basel)] Impact of Work-Life Balance on the Quality of Life of Spanish Nurses during the Sixth Wave of the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38470709,
PubMed,[Healthcare (Basel)] Characteristics and Motivational Factors of Whole Blood and Convalescent Plasma Donors during the SARS-CoV-2 Pandemic in Israel,https://pubmed.ncbi.nlm.nih.gov/38470700,
PubMed,"[Healthcare (Basel)] ""Meaning in Life"" Mediates the Relationship between Loneliness and Depressive Symptoms among Older Adults during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38470695,
PubMed,"[Healthcare (Basel)] Association between Post-Hospitalization Psychological Distress, Exercise Capacity, Physical Function and Health Status in COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/38470688,
PubMed,[Healthcare (Basel)] Psychometric Validation of the Portuguese Obsession with COVID-19 Scale (PT-OCS),https://pubmed.ncbi.nlm.nih.gov/38470674,
PubMed,[Healthcare (Basel)] Predictors of Depression in Elderly According to Gender during COVID-19: Using the Data of 2020 Community Health Survey,https://pubmed.ncbi.nlm.nih.gov/38470662,
PubMed,"[Healthcare (Basel)] Psychological Distress Associated with Enforced Hospital Isolation Due to COVID-19 during the ""Flatten the Curve"" Phase in Morocco: A Single-Center Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38470659,
PubMed,[Healthcare (Basel)] Characteristics and Outcomes of Stem Cell Transplant Patients during the COVID-19 Era: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38470640,
PubMed,"[Healthcare (Basel)] Clinical Course, Laboratory Findings, and Prognosis of SARS-CoV-2 Infection in Infants up to 90 Days of Age: A Single-Center Experience and a Proposal for a Management Pathway",https://pubmed.ncbi.nlm.nih.gov/38470638,
PubMed,[Healthcare (Basel)] The Impact of the COVID-19 Pandemic on Diabetes Self-Management in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38470632,
PubMed,[Healthcare (Basel)] Advance Monitoring of COVID-19 Incidence Based on Taxi Mobility: The Infection Ratio Measure,https://pubmed.ncbi.nlm.nih.gov/38470628,
PubMed,"[Healthcare (Basel)] Associations between Parental Educational Attainment, Children's 24-h Behaviors and Children's Hyperactivity Behavior in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38470627,
PubMed,[Appl Microbiol Biotechnol] Computational aptamer design for spike glycoprotein (S) (SARS CoV-2) detection with an electrochemical aptasensor,https://pubmed.ncbi.nlm.nih.gov/38470514,
PubMed,[Rheumatol Int] Breakthrough SARS-CoV-2 infection and disease flares in patients with rheumatoid arthritis: result from COVAD e-survey study,https://pubmed.ncbi.nlm.nih.gov/38470502,
