feed,title,long_url,short_url
PubMed,[Am J Public Health] Family Child Care Providers' Experience With the Child and Adult Care Food Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38478862,
PubMed,[J Phys Ther Educ] The Impacts of the COVID-19 Pandemic on Doctor of Physical Therapy Students: A National Survey,https://pubmed.ncbi.nlm.nih.gov/38478841,
PubMed,[J Phys Ther Educ] The Impact of COVID-19 on Physical Therapy Clinical Education Experiences in Florida,https://pubmed.ncbi.nlm.nih.gov/38478814,
PubMed,[Anal Chem] Overlaid Lateral Flow Immunoassay for the Simultaneous Detection of Two Variant-Specific SARS-CoV-2 Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/38478766,
PubMed,[Proc Natl Acad Sci U S A] Unsupervised identification of significant lineages of SARS-CoV-2 through scalable machine learning methods,https://pubmed.ncbi.nlm.nih.gov/38478692,
PubMed,[Dermatol Online J] Recurrence of non-sexually acquired acute genital ulceration following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38478671,
PubMed,[Dermatol Online J] COVID-19 vaccine-induced cutaneous lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/38478656,
PubMed,[Sci Transl Med] An orally bioavailable SARS-CoV-2 main protease inhibitor exhibits improved affinity and reduced sensitivity to mutations,https://pubmed.ncbi.nlm.nih.gov/38478629,
PubMed,[PLoS One] A longitudinal study of the COVID-19 pandemic impact on mental health in ophthalmic personnel and students,https://pubmed.ncbi.nlm.nih.gov/38478561,
PubMed,[PLOS Digit Health] Association of virtual end-of-life care with healthcare outcomes before and during the COVID-19 pandemic: A population-based study,https://pubmed.ncbi.nlm.nih.gov/38478533,
PubMed,"[PLoS One] Response to anxiety treatment before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38478468,
PubMed,[J Addict Med] Real-World Evidence for Impact of Opioid Agonist Therapy on Nonfatal Overdose in Patients With Opioid Use Disorder During the COVID-19 Pandemic: Erratum,https://pubmed.ncbi.nlm.nih.gov/38478360,
PubMed,[Sci China Life Sci] Characterization of a pangolin SARS-CoV-2-related virus isolate that uses the human ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/38478297,
PubMed,"[Can J Public Health] Mental health of Canadian youth: A systematic review and meta-analysis of studies examining changes in depression, anxiety, and suicide-related outcomes during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38478216,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] The impact of the COVID-19 pandemic on perceptions of social relationships, negative affect, and paranoid ideation",https://pubmed.ncbi.nlm.nih.gov/38478156,
PubMed,[Eur J Pediatr] SARS-CoV-2 seroprevalence among children in Greece during Omicron variant period,https://pubmed.ncbi.nlm.nih.gov/38478132,
