feed,title,long_url,short_url
PubMed,[ACS Infect Dis] Contributions of Hyperactive Mutations in M(pro) from SARS-CoV-2 to Drug Resistance,https://pubmed.ncbi.nlm.nih.gov/38472113,
PubMed,[J Chem Inf Model] Consensus Pharmacophore Strategy For Identifying Novel SARS-Cov-2 M(pro) Inhibitors from Large Chemical Libraries,https://pubmed.ncbi.nlm.nih.gov/38472094,
PubMed,[Vaccine] Partisan divide and Racial/Ethnic disparities in COVID-19 vaccine hesitancy among Parents/Guardians and vaccine uptake among children in the U.S,https://pubmed.ncbi.nlm.nih.gov/38472069,
PubMed,[Eur J Intern Med] Risk prediction of major cardiac adverse events and all-cause death following covid-19 hospitalization at one year follow-up: The HOPE-2 score,https://pubmed.ncbi.nlm.nih.gov/38472045,
PubMed,[EBioMedicine] Mitoquinone mesylate as post-exposure prophylaxis against SARS-CoV-2 infection in humans: an exploratory single center pragmatic open label non-randomized pilot clinical trial with matched controls,https://pubmed.ncbi.nlm.nih.gov/38471990,
PubMed,[Huan Jing Ke Xue] [Impacts of Anthropogenic Emission Reduction on Urban Atmospheric Oxidizing Capacity During the COVID-19 Lockdown],https://pubmed.ncbi.nlm.nih.gov/38471902,
PubMed,[J Am Heart Assoc] Influence of Preoperative COVID-19 Vaccination on Outcomes After Coronary Artery Bypass Grafting-A Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/38471836,
PubMed,[Med J Aust] Post-COVID-19 condition symptoms 12 and 24 months after COVID-19 during the first month of the pandemic in Melbourne: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38471821,
PubMed,[Heart] The role of COVID-19 vaccines in preventing post-COVID-19 thromboembolic and cardiovascular complications,https://pubmed.ncbi.nlm.nih.gov/38471729,
PubMed,"[Med Mycol] Revealing the hidden interplay: the unexplored relationship between fungi and viruses beyond HIV, SARS-CoV-2 and influenza",https://pubmed.ncbi.nlm.nih.gov/38471667,
PubMed,[Eur J Pharm Sci] Distribution and suitability of pulmonary surfactants as a vehicle for topically applied antibodies in healthy and SARS-CoV-2 infected rodent lungs,https://pubmed.ncbi.nlm.nih.gov/38471595,
PubMed,[Am J Perinatol] Rehospitalization Following Discharge from Newborn Nursery during Severe Acute Respiratory Syndrome Coronavirus 2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38471527,
PubMed,[Clin Exp Ophthalmol] Assessing the impact of COVID-19 on diabetic retinopathy in Fiji: A 5-year review,https://pubmed.ncbi.nlm.nih.gov/38471519,
PubMed,[Acta Haematol] Efficacy of preexposure prophylaxis with monoclonal-antibody tixagevimab-cilgavimab against emerging SARS-CoV-2 resistant variants in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/38471491,
PubMed,[Semergen] Long COVID: Factors influencing persistent symptoms and the impact of gender,https://pubmed.ncbi.nlm.nih.gov/38471366,
PubMed,[J Infect Public Health] Laboratory testing efficiency during the COVID pandemic: Findings from the Primary Health Care Corporation laboratories in the State of Qatar,https://pubmed.ncbi.nlm.nih.gov/38471258,
PubMed,[J Invasive Cardiol] Complex percutaneous coronary intervention in patients unable to undergo coronary artery bypass grafting during the COVID-19 pandemic: insights from the UK-ReVasc Registry,https://pubmed.ncbi.nlm.nih.gov/38471155,
PubMed,[PLOS Digit Health] Public interest trends for COVID-19 and pandemic trajectory: A time-series analysis of US state-level data,https://pubmed.ncbi.nlm.nih.gov/38471136,
