feed,title,long_url,short_url
PubMed,[JMIR Form Res] User-Friendly Chatbot to Mitigate the Psychological Stress of Older Adults During the COVID-19 Pandemic: Development and Usability Study,https://pubmed.ncbi.nlm.nih.gov/38477965,
PubMed,[Autophagy] Coronavirus hijacks STX18-ATG14 axis-regulated lipophagy to evade an anti-viral effect,https://pubmed.ncbi.nlm.nih.gov/38477940,
PubMed,[JAMA] CDC Recommends Additional COVID-19 Booster for Older Adults,https://pubmed.ncbi.nlm.nih.gov/38477935,
PubMed,[JAMA Netw Open] COVID-19 Rebound After VV116 vs Nirmatrelvir-Ritonavir Treatment: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38477921,
PubMed,[JAMA Netw Open] Mental Well-Being Among Adversity-Exposed Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38477919,
PubMed,[Rev Bras Enferm] Ethnically distinct populations and coping with violence against children in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38477817,
PubMed,[Rev Saude Publica] Immunization against covid-19 and mortality in hospitalized patients: a retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/38477778,
PubMed,[J Bone Miner Res] Risks of incident major osteoporotic fractures following SARS-CoV-2 infection among older individuals: a population-based cohort study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38477768,
PubMed,[Sao Paulo Med J] Physical condition and perceived fatigue in post-covid patients: An observational descriptive study,https://pubmed.ncbi.nlm.nih.gov/38477734,
PubMed,[Cad Saude Publica] [Childhood vaccine hesitancy and COVID-19: an analysis based on the perception of health professionals],https://pubmed.ncbi.nlm.nih.gov/38477727,
PubMed,[Einstein (Sao Paulo)] Is it possible to estimate the number of patients with COVID-19 admitted to intensive care units and general wards using clinical and telemedicine data?,https://pubmed.ncbi.nlm.nih.gov/38477720,
PubMed,[Immun Inflamm Dis] Elevated level of circulating calprotectin correlates with severity and high mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38477671,
PubMed,[mSphere] Immune imprinting of SARS-CoV-2 responses: changing first immune impressions,https://pubmed.ncbi.nlm.nih.gov/38477577,
PubMed,[Demography] Research Note: A Novel Sullivan Method Projection Framework With Application to Long COVID,https://pubmed.ncbi.nlm.nih.gov/38477520,
PubMed,[mBio] Comparison of SARS-CoV-2 variants of concern in primary human nasal cultures demonstrates Delta as most cytopathic and Omicron as fastest replicating,https://pubmed.ncbi.nlm.nih.gov/38477472,
PubMed,[J Midwifery Womens Health] Telemedicine for Routine Prenatal Care: Use and Satisfaction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38477390,
PubMed,[J Pediatr Gastroenterol Nutr] Impact of COVID-19 on paediatric chronic intestinal failure: A tertiary care children's hospital experience,https://pubmed.ncbi.nlm.nih.gov/38477361,
PubMed,[JPEN J Parenter Enteral Nutr] Association between protocol change to a higher-protein formula with lower energy targets and nutrient delivery in critically ill patients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38477349,
