feed,title,long_url,short_url
PubMed,[Health Expect] Exploring adolescents' experiences of continuing to wear face masks during COVID-19: A qualitative descriptive study in Barcelona (Spain),https://pubmed.ncbi.nlm.nih.gov/38477220,
PubMed,[Curr Top Med Chem] Repurposing of Plant-based Antiviral Molecules for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38477206,
PubMed,[Int Health] Instituting coronavirus disease 2019 testing: opportunities and challenges of molecular laboratory diagnosis in a Southern Nigerian teaching hospital,https://pubmed.ncbi.nlm.nih.gov/38477188,
PubMed,[Qual Health Res] Public Opinion Through Art: Exploring Chinese University Students' Perspectives on COVID-19 Mass Nucleic Acid Testing,https://pubmed.ncbi.nlm.nih.gov/38477095,
PubMed,[Indian J Crit Care Med] Retrospective Analysis of Clinical Characteristics and Outcomes of Pregnant Women with SARS-CoV-2 Infections Admitted to Intensive Care Units in India (Preg-CoV): A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38477010,
PubMed,[Digit Health] Opinion leaders and crisis communication during the COVID-19 pandemic: A study of theme evolution and emotional impact on Twitter,https://pubmed.ncbi.nlm.nih.gov/38476974,
PubMed,[Front Microbiol] Genome sequence diversity of SARS-CoV-2 in Serbia: insights gained from a 3-year pandemic study,https://pubmed.ncbi.nlm.nih.gov/38476954,
PubMed,[Front Microbiol] Hospital antimicrobial stewardship: profiling the oral microbiome after exposure to COVID-19 and antibiotics,https://pubmed.ncbi.nlm.nih.gov/38476940,
PubMed,[Exp Ther Med] Role of microRNAs in cognitive decline related to COVID-19 (Review),https://pubmed.ncbi.nlm.nih.gov/38476899,
PubMed,[Sleep Biol Rhythms] A longitudinal study on the change in sleep across three waves of the COVID-19 outbreaks in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38476851,
PubMed,"[Sleep Biol Rhythms] The relationship among sleep, resilience, and stress response in Japanese female university students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38476847,
PubMed,[Environ Health Insights] Present Public Health Concern: Could the Transmission of the JN.1 Variant of COVID-19 Place Bangladesh at Risk of Transmitting the Disease?,https://pubmed.ncbi.nlm.nih.gov/38476842,
PubMed,[Clin Case Rep] Presentation of vitiligo in a case of COVID-19 infection concomitant with receiving remdesivir,https://pubmed.ncbi.nlm.nih.gov/38476833,
PubMed,[China CDC Wkly] A Case of an 86-Year-Old Male Survivor with Human Respiratory Syncytial Virus and SARS-CoV-2 Virus Coinfection,https://pubmed.ncbi.nlm.nih.gov/38476819,
PubMed,[Cureus] No-Show Rates in an Academic Otolaryngology Practice Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38476808,
PubMed,[Infect Drug Resist] Comparison of Computed Tomography and Clinical Features Between Patients Infected with the SARS-CoV-2 Omicron Variant and the Original Strain,https://pubmed.ncbi.nlm.nih.gov/38476766,
PubMed,"[Lancet Reg Health Eur] In-hospital mortality during the wild-type, alpha, delta, and omicron SARS-CoV-2 waves: a multinational cohort study in the EuCARE project",https://pubmed.ncbi.nlm.nih.gov/38476753,
PubMed,[Lancet Reg Health Eur] Prevalence of SARS-CoV-2 infections among Swedish healthcare workers on duty in December 2023,https://pubmed.ncbi.nlm.nih.gov/38476745,
PubMed,[Dent Res J (Isfahan)] Evaluation of taste score and fungiform papillae quantification using digital image analysis in COVID-19 patients with smell and taste dysfunction,https://pubmed.ncbi.nlm.nih.gov/38476719,
PubMed,"[Int J Gen Med] A Three-Year Cross-Sectional Analysis of Depression, Anxiety, and Quality of Life in Patients with Post-COVID-19 Syndrome",https://pubmed.ncbi.nlm.nih.gov/38476627,
PubMed,[SAGE Open Nurs] Perceived Stress and Level of Uncertainty Among Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38476571,
PubMed,[Iran J Otorhinolaryngol] Hematological Indices in COVID-19 Patients with Rhinosinusitis Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38476561,
PubMed,"[Cureus] Evaluation of Pulmonary Function Tests, Dyspnea Scores, and Antibody Levels at the Six-Month Follow-Up of Patients Hospitalized for COVID-19 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/38476506,
PubMed,[Front Public Health] Association between risk of obstructive sleep apnea severity and risk of severe COVID-19 symptoms: insights from salivary and serum cytokines,https://pubmed.ncbi.nlm.nih.gov/38476500,
PubMed,[Front Public Health] The impact of COVID-19 pandemic on air particulate matter exposure and heart attacks: a 5-year retrospective cohort study in Taiwan (2017-2021),https://pubmed.ncbi.nlm.nih.gov/38476499,
PubMed,[Front Public Health] Salient beliefs related to secondary distribution of COVID-19 self-test kits within social networks,https://pubmed.ncbi.nlm.nih.gov/38476496,
PubMed,"[Front Public Health] Pandemic fatigue, behavioral intention and predictors of COVID-19 vaccination among individuals living with HIV in Bench Sheko Zone, in Southern Ethiopia, application of TBP: a facility based cross sectional study",https://pubmed.ncbi.nlm.nih.gov/38476495,
PubMed,[Front Public Health] Impact of normalized COVID-19 prevention and control measures on lower respiratory tract infection pathogenesis in hospitalized children,https://pubmed.ncbi.nlm.nih.gov/38476493,
PubMed,[Front Public Health] The impact of public transportation on the transmission of COVID-19 in Rwanda,https://pubmed.ncbi.nlm.nih.gov/38476489,
PubMed,"[Front Public Health] Data-driven, cross-disciplinary collaboration: lessons learned at the largest academic health center in Latin America during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38476486,
PubMed,[Front Public Health] Availability and use of telehealth services among patients with ADRD enrolled in traditional Medicare vs. Medicare advantage during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38476485,
PubMed,[Front Med (Lausanne)] COVID-19 mortality rate and its determinants in Ethiopia: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38476444,
PubMed,[Front Med (Lausanne)] Potential marker subset of blood-circulating cytokines on hematopoietic progenitor-to-Th1 pathway in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38476443,
PubMed,[Front Psychol] Greater usage and positive mood change for users of a dynamic VR app before and after the COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/38476392,
PubMed,[Front Psychol] Prosociality predicts changes in leisure activities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38476389,
PubMed,[Int J Nanomedicine] A SARS-CoV-2 Nanobody Displayed on the Surface of Human Ferritin with High Neutralization Activity,https://pubmed.ncbi.nlm.nih.gov/38476285,
PubMed,[Int J Popul Data Sci] Deprivation effects on length of stay and death of hospitalised COVID-19 patients in Greater Manchester,https://pubmed.ncbi.nlm.nih.gov/38476272,
PubMed,[Front Immunol] Serum antibody fingerprinting of SARS-CoV-2 variants in infected and vaccinated subjects by label-free microarray biosensor,https://pubmed.ncbi.nlm.nih.gov/38476234,
PubMed,[Disaster Med Public Health Prep] Addressing the Challenges and Opportunities of Global Disaster Management in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38476110,
PubMed,[Perspect Public Health] Impact of the COVID-19 pandemic on employment and inequalities: a systematic review of international evidence and critical appraisal of statistical methods,https://pubmed.ncbi.nlm.nih.gov/38476083,
PubMed,[Acute Crit Care] Factors related to lung function outcomes in critically ill COVID-19 patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/38476063,
PubMed,[J Clin Nurs] Impact effects of COVID-19 pandemic on chronic disease patients: A longitudinal prospective study,https://pubmed.ncbi.nlm.nih.gov/38476057,
PubMed,"[BMC Public Health] Unraveling socioeconomic determinants of health-related behavior, reception of information, and perceptions on disease disclosure at the time of the COVID-19 pandemic: did health insurance curb the disparities in the Philippines?",https://pubmed.ncbi.nlm.nih.gov/38475807,
PubMed,[Crit Care] Transitions of blood immune endotypes and improved outcome by anakinra in COVID-19 pneumonia: an analysis of the SAVE-MORE randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38475786,
PubMed,[BMC Public Health] Correction to: Factors related to increased alcohol misuse by students compared to non-students during the first Covid-19 lockdown in France: the confins study,https://pubmed.ncbi.nlm.nih.gov/38475744,
PubMed,[BMC Genomics] Decoding HiPSC-CM's Response to SARS-CoV-2: mapping the molecular landscape of cardiac injury,https://pubmed.ncbi.nlm.nih.gov/38475718,
PubMed,[BMC Infect Dis] Predictors of COVID-19 vaccine uptake: an online three-wave survey study of US adults,https://pubmed.ncbi.nlm.nih.gov/38475702,
PubMed,[Sensors (Basel)] COVID-Net L2C-ULTRA: An Explainable Linear-Convex Ultrasound Augmentation Learning Framework to Improve COVID-19 Assessment and Monitoring,https://pubmed.ncbi.nlm.nih.gov/38475199,
PubMed,[Sensors (Basel)] Sons al Balco: A Comparative Analysis of WASN-Based L(Aeq) Measured Values with Perceptual Questionnaires in Barcelona during the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/38475185,
PubMed,[Sensors (Basel)] COVID-19 Infection Percentage Estimation from Computed Tomography Scans: Results and Insights from the International Per-COVID-19 Challenge,https://pubmed.ncbi.nlm.nih.gov/38475092,
PubMed,[Nutrients] The Association of Vitamin D Receptor Polymorphisms with COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38474855,
PubMed,[Nutrients] Preventive Vitamin D Supplementation and Risk for COVID-19 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38474807,
PubMed,[Nutrients] The Distinct Regulation of the Vitamin D and Aryl Hydrocarbon Receptors in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38474725,
PubMed,"[Molecules] SAR, Molecular Docking and Molecular Dynamic Simulation of Natural Inhibitors against SARS-CoV-2 Mpro Spike Protein",https://pubmed.ncbi.nlm.nih.gov/38474656,
PubMed,[Molecules] Identification of Phytochemicals from Arabian Peninsula Medicinal Plants as Strong Binders to SARS-CoV-2 Proteases (3CL(Pro) and PL(Pro)) by Molecular Docking and Dynamic Simulation Studies,https://pubmed.ncbi.nlm.nih.gov/38474509,
PubMed,[Molecules] Efficient Expression in Leishmania tarentolae (LEXSY) of the Receptor-Binding Domain of the SARS-CoV-2 S-Protein and the Acetylcholine-Binding Protein from Lymnaea stagnalis,https://pubmed.ncbi.nlm.nih.gov/38474455,
PubMed,"[Cells] Modulations of Homeostatic ACE2, CD147, GRP78 Pathways Correlate with Vascular and Endothelial Performance Markers during Pulmonary SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/38474396,
PubMed,[Cells] Pre-Infection Innate Immunity Attenuates SARS-CoV-2 Infection and Viral Load in iPSC-Derived Alveolar Epithelial Type 2 Cells,https://pubmed.ncbi.nlm.nih.gov/38474333,
PubMed,[Int J Mol Sci] Advanced Therapy Medicinal Products as Potential Therapeutic Strategy against COVID-19 and Immune-Related Disorders,https://pubmed.ncbi.nlm.nih.gov/38474324,
PubMed,[Int J Mol Sci] Investigation of Serum Endocan Levels in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/38474287,
PubMed,[Int J Mol Sci] Nitrite Attenuates the In Vitro Inflammatory Response of Immune Cells to the SARS-CoV-2 S Protein without Interfering in the Antioxidant Enzyme Activation,https://pubmed.ncbi.nlm.nih.gov/38474248,
PubMed,[Int J Mol Sci] Inhibitory Efficacy of Main Components of Scutellaria baicalensis on the Interaction between Spike Protein of SARS-CoV-2 and Human Angiotensin-Converting Enzyme II,https://pubmed.ncbi.nlm.nih.gov/38474182,
PubMed,[Int J Mol Sci] Consequences of COVID-19 on Adipose Tissue Signatures,https://pubmed.ncbi.nlm.nih.gov/38474155,
PubMed,[Int J Mol Sci] Development of Fluorescence-Based Assays for Key Viral Proteins in the SARS-CoV-2 Infection Process and Lifecycle,https://pubmed.ncbi.nlm.nih.gov/38474097,
PubMed,"[Int J Mol Sci] Lumican, a Multifunctional Cell Instructive Biomarker Proteoglycan Has Novel Roles as a Marker of the Hypercoagulative State of Long Covid Disease",https://pubmed.ncbi.nlm.nih.gov/38474072,
PubMed,"[Int J Mol Sci] Stabilization of G-Quadruplex Structures of the SARS-CoV-2 Genome by TMPyP4, BRACO19, and PhenDC3",https://pubmed.ncbi.nlm.nih.gov/38473730,
PubMed,[Int J Mol Sci] Recombinant Rod Domain of Vimentin Reduces SARS-CoV-2 Viral Replication by Blocking Spike Protein-ACE2 Interactions,https://pubmed.ncbi.nlm.nih.gov/38473724,
