feed,title,long_url,short_url
PubMed,[N Z Med J] Alcohol-associated liver disease and the COVID-19 pandemic in New Zealand-a single centre retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38603795,
PubMed,[J Am Coll Health] The mental health consequences of COVID-19 on a sample of health professions students: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/38603780,
PubMed,[J Public Health Manag Pract] RIvER Clinic: Rethinking Incarceration and Empowering Recovery-An Innovative Postincarceration Care Delivery Model Implemented During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38603749,
PubMed,[J Public Health Manag Pract] Estimating the Cost of the COVID-19 Response for Local Health Departments: Evidence From Ohio,https://pubmed.ncbi.nlm.nih.gov/38603748,
PubMed,[J Public Health Manag Pract] Reaching Diverse Communities During a Local Public Health COVID-19 Vaccination Response Through a Mobile Clinic Compared to Mass Vaccination Sites,https://pubmed.ncbi.nlm.nih.gov/38603747,
PubMed,[J Public Health Manag Pract] Home Visiting in California During the First Two Years of the COVID-19 Pandemic: A Repeated Cross-Sectional Study of Low-Income Pregnant and Parenting Caregivers,https://pubmed.ncbi.nlm.nih.gov/38603746,
PubMed,[J Public Health Manag Pract] Latent Profiles of Coronavirus-Related Health Literacy in Chinese Residents and Its Related Predictors,https://pubmed.ncbi.nlm.nih.gov/38603745,
PubMed,[J Public Health Manag Pract] Public Health Response to SARS-CoV-2 in Assisted Living Facilities in New York State: March 2020-December 2022,https://pubmed.ncbi.nlm.nih.gov/38603743,
PubMed,[J Public Health Manag Pract] Design and Modification of COVID-19 Case Investigation and Contact Tracing Interview Scripts Used by Health Departments Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38603742,
PubMed,[PLoS One] Association between household income and mental health among adults during the COVID-19 pandemic in Korea: Insights from a community health survey,https://pubmed.ncbi.nlm.nih.gov/38603729,
PubMed,[PLoS One] Assessing the impact of different contact patterns on disease transmission: Taking COVID-19 as a case,https://pubmed.ncbi.nlm.nih.gov/38603698,
PubMed,[PLoS One] Correction: Glycated hemoglobin level dynamics in COVID-19 survivors: 12 months follow-up study after discharge from hospital,https://pubmed.ncbi.nlm.nih.gov/38603684,
PubMed,[PLoS One] Effect of face-covering use on adherence to other COVID-19 protective behaviours: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38603671,
