feed,title,long_url,short_url
LitCovid,"Genetic features of SARS-CoV-2 Alpha, Delta, and Omicron variants and their association with the clinical severity of COVID-19 in Vietnam",https://pubmed.ncbi.nlm.nih.gov/38601946,
LitCovid,Dermatopathic lymphadenopathy after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38599961,
LitCovid,SARS-CoV-2-specific mucosal immune response in vaccinated versus infected children,https://pubmed.ncbi.nlm.nih.gov/38601739,
LitCovid,"Development of a highly stable, active small interfering RNA with broad activity against SARS-CoV viruses",https://pubmed.ncbi.nlm.nih.gov/38599550,
LitCovid,Incidence of post-COVID psychiatric disorders according to the periods of SARS-CoV-2 variant dominance: The LIFE study,https://pubmed.ncbi.nlm.nih.gov/38598975,
LitCovid,COVID-19 and children's eyes,https://pubmed.ncbi.nlm.nih.gov/38601049,
LitCovid,A retrospective study suggests 55 days of persistence of SARS-CoV-2 during the first wave of the pandemic in Santiago de Chile,https://pubmed.ncbi.nlm.nih.gov/38601544,
LitCovid,Comprehensive analysis of immunogenic cell death-related gene and construction of prediction model based on WGCNA and multiple machine learning in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38600309,
LitCovid,"Vaccination impairs de novo immune response to omicron breakthrough infection, a precondition for the original antigenic sin",https://pubmed.ncbi.nlm.nih.gov/38600072,
LitCovid,Study of the cellular and humoral immune responses to SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/38601689,
LitCovid,CT-derived vertebral bone mineral density is a useful biomarker to predict COVID-19 outcome,https://pubmed.ncbi.nlm.nih.gov/38599262,
LitCovid,The impact of COVID-19 pandemic on women with endometriosis: a retrospective cohort study on referral center population,https://pubmed.ncbi.nlm.nih.gov/38602014,
LitCovid,Wearable devices for remote monitoring of hospitalized patients with COVID-19 in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38601327,
LitCovid,Mapping ACE2 and TMPRSS2 co-expression in human brain tissue: implications for SARS-CoV-2 neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/38600308,
LitCovid,Hypersensitivity Pneumonitis-like Histological Findings Secondary to SARS-COV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38600010,
LitCovid,Incidence and outcome of COVID-19 following vaccine and hybrid immunity in patients on immunosuppressive therapy: identification of protective post-immunisation anti-RBD antibody levels in a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38599653,
LitCovid,Predictors and Clinical Significance of Myocardial Injury in Elderly Patients Under the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38601195,
LitCovid,The fatal contribution of serine protease-related genetic variants to COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38601158,
LitCovid,"Author Correction: Symptoms and quality of life before, during, and after a SARS‑CoV‑2 PCR positive or negative test: data from Lifelines",https://pubmed.ncbi.nlm.nih.gov/38600153,
LitCovid,COVID-19 diagnostic prediction on chest CT scan images using hybrid quantum-classical convolutional neural network,https://pubmed.ncbi.nlm.nih.gov/38600864,
LitCovid,Implementation of COVID-19 vaccination services in prison in six European countries: translating emergency intervention into routine life-course vaccination,https://pubmed.ncbi.nlm.nih.gov/38600540,
LitCovid,Impaired retinal oxygen metabolism and perfusion are accompanied by plasma protein and lipid alterations in recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38600099,
LitCovid,Characterization of the Benefits and Risks of Therapeutic Anticoagulation in Patients Admitted with Severe COVID-19 (CRITAC),https://pubmed.ncbi.nlm.nih.gov/38601129,
LitCovid,Glomerulonephritis following COVID-19 infection or vaccination: a multicenter study in South Korea,https://pubmed.ncbi.nlm.nih.gov/38600028,
LitCovid,The Effect of Pulmonary Hypertension on Mortality and Intensive Care Unit Admission in Patients With SARS-CoV-2 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38600017,
LitCovid,Prevalence and Associated Factors of Depression and Anxiety Among Healthcare Workers During the Coronavirus Disease 2019 Pandemic: A Nationwide Study in Korea,https://pubmed.ncbi.nlm.nih.gov/38599597,
LitCovid,On-site detection of infectious disease based on CaCO(3)-based magnetic micromotor integrated with graphene field effect transistor,https://pubmed.ncbi.nlm.nih.gov/38600405,
LitCovid,Feasibility and acceptability of modified MBSR for hospital employees experiencing stress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38599945,
LitCovid,Association of Individual Behaviors With Infection Prevention Measures and COVID-19 Development: A Japanese Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38600739,
LitCovid,Capturing the emotional and social experiences of COVID-19 through journal entries: A qualitative study of COVID-19 experiences over six weeks following infection,https://pubmed.ncbi.nlm.nih.gov/38601697,
LitCovid,Myocardial Ischemia of Nonobstructive Origin as a Cause of New-Onset Chest Pain in Long-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/38599706,
LitCovid,In vitro effect of hydroxyethyl starch on COVID-19 patients-associated hypofibrinolytic state,https://pubmed.ncbi.nlm.nih.gov/38601061,
LitCovid,"Unfounded beliefs, distress and powerlessness: A three-wave longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38600714,
LitCovid,"Case Report on High Dose Lithium Treatment for Post-COVID Depression, Recurrent Fevers, and Skin Lesions",https://pubmed.ncbi.nlm.nih.gov/38601833,
LitCovid,"Responses to the letters on ""Mortality in Norway and Sweden during the COVID-19 pandemic 2020 - 22: A comparative study.""",https://pubmed.ncbi.nlm.nih.gov/38599979,
LitCovid,Evaluating performance on the Glittre-ADL test in men with long COVID 3 years after a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38601317,
LitCovid,Social determinants of health predict readmission following COVID-19 hospitalization: a health information exchange-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38601493,
LitCovid,Ethics of Nudging in the COVID-19 Crisis and the Necessary Return to the Principles of Shared Decision Making: A Critical Review,https://pubmed.ncbi.nlm.nih.gov/38601812,
LitCovid,Impact of COVID-19 on school attendance in South Africa. Analysis of sociodemographic characteristics of learners.,https://pubmed.ncbi.nlm.nih.gov/38601547,
LitCovid,Long-term effects of non-pharmaceutical interventions on total disease burden in parsimonious epidemiological models,https://pubmed.ncbi.nlm.nih.gov/38599566,
LitCovid,The Interplay Between Human Leukocyte Antigen Antibody Profile and COVID-19 Vaccination in Waitlisted Renal Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/38599589,
