feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Evaluating the Knowledge of and Behavior Toward COVID-19 and the Possibility of Isolating at a City Level: Survey Study,https://pubmed.ncbi.nlm.nih.gov/38602767,
PubMed,[JAMA Netw Open] Medicaid Eligibility Loss Among Dual-Eligible Beneficiaries Before and During COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/38602676,
PubMed,[Infection] Real-world effectiveness of sotrovimab for the treatment of SARS-CoV-2 infection during Omicron BA.2 and BA.5 subvariant predominance: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/38602623,
PubMed,[Acta Neurochir (Wien)] The effect of COVID-19 on pain control in patients with a neurostimulator in situ- a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38602610,
PubMed,"[Hum Vaccin Immunother] Immunogenicity and safety of concomitant administration of recombinant COVID-19 vaccine and quadrivalent inactivated influenza vaccine in Chinese adults: An open-label, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/38602539,
PubMed,[Immunogenetics] Immunoglobulin genes and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602517,
PubMed,[Soc Work Public Health] Evaluation of the Rural Interprofessional Behavioral Health Scholars Program to Expand Public Health Workforce Capacity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602482,
PubMed,"[J Acquir Immune Defic Syndr] Time to Treatment Initiation and HIV Viral Suppression in People Diagnosed With HIV-1 During COVID-19 Pandemic in Ex-Aquitaine, France (ANRS CO3 AQUIVIH-NA Cohort-QuAliCOV Study): Erratum",https://pubmed.ncbi.nlm.nih.gov/38602427,
PubMed,[Clin Infect Dis] Increased Pediatric Respiratory Syncytial Virus Case Counts Following the Emergence of Severe Acute Respiratory Syndrome Coronavirus 2 Can Be Attributed to Changes in Testing,https://pubmed.ncbi.nlm.nih.gov/38602423,
PubMed,[mBio] Outpatient treatment with concomitant vaccine-boosted convalescent plasma for patients with immunosuppression and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38602414,
PubMed,[J Gerontol Soc Work] Grandparent Caregivers Lived Experiences and Resource Needs/Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38602360,
PubMed,[Anxiety Stress Coping] The association between procrastination in academic writing and negative emotional states during the COVID-19 pandemic: the indirect effects of stress coping styles and self-efficacy,https://pubmed.ncbi.nlm.nih.gov/38602251,
