feed,title,long_url,short_url
PubMed,[Biomark Res] 1-year risks of cancers associated with COVID-19 vaccination: a large population-based cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/41013858,
PubMed,[Eur J Med Res] Obsessive-compulsive disorder during the COVID-19 pandemic: unveiling the traits that hold the key-a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41013849,
PubMed,[Cardiovasc Diabetol Endocrinol Rep] Managing type 2 diabetes during the COVID-19 pandemic in Ghana: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41013800,
PubMed,[Cardiovasc Diabetol Endocrinol Rep] DPP4 inhibitors and COVID19 outcomes in patients with type II diabetes: a multicenter retrospective cohort study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/41013793,
PubMed,[BMC Med Inform Decis Mak] The incremental value of unstructured data via natural language processing in machine learning-based COVID-19 mortality prediction: a comparative study,https://pubmed.ncbi.nlm.nih.gov/41013559,
PubMed,[Philos Ethics Humanit Med] An embodied perspective on adherence to preventive health measures: examples from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41013554,
PubMed,"[Int J Health Geogr] Analyzing the stability of gun violence patterns during the COVID-19 pandemic in Syracuse, New York",https://pubmed.ncbi.nlm.nih.gov/41013465,
PubMed,[BMC Infect Dis] Medical complexity and healthcare utilization among patients attending three U.S. post-COVID clinics.,https://pubmed.ncbi.nlm.nih.gov/41013344,
PubMed,"[BMC Infect Dis] Characteristics of Klebsiella pneumoniae and carbapenem-resistant Klebsiella pneumoniae clinical isolates from COVID-19 patients: a single-center retrospective analysis in a tertiary hospital, China",https://pubmed.ncbi.nlm.nih.gov/41013316,
PubMed,[BMC Infect Dis] Long-term impact of COVID-19 in patients with lung cancer receiving immune checkpoint inhibitors: a multicenter cohort study during Omicron pandemic,https://pubmed.ncbi.nlm.nih.gov/41013305,
PubMed,[BMC Infect Dis] A meta-analysis of vaccine efficacy from phase III clinical trials of approved vaccines against SARS-CoV-2 and variants,https://pubmed.ncbi.nlm.nih.gov/41013291,
PubMed,[BMC Geriatr] Help provided by community-dwelling older adults in the Netherlands during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41013289,
PubMed,"[BMC Infect Dis] Assessing SARS-CoV-2 vaccine effectiveness in health workers: a cohort study conducted during the pandemic decline phase in five hospitals, affiliated to Al-Azhar University- Egypt",https://pubmed.ncbi.nlm.nih.gov/41013275,
PubMed,"[BMC Geriatr] Community dwelling older adults' decision to, and experience of attending the Emergency Department during COVID-19: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41013271,
PubMed,[BMC Genomics] Complete genome sequence analysis of Sarbecovirus (severe acute respiratory syndrome-related coronaviruses) from Zimbabwean insectivorous bats,https://pubmed.ncbi.nlm.nih.gov/41013186,
PubMed,[Mol Med] Immunogenicity and memory B-cell potency induced by an inactivated COVID-19 vaccine in pregnant women,https://pubmed.ncbi.nlm.nih.gov/41013180,
PubMed,"[Viruses] Correction: Galuzo et al. CLEC5A Activation in Inflammatory Monocytes: A Mechanism for Enhanced Adaptive Immunity Following COVID-19 mRNA Vaccination in a Preclinical Study. Viruses 2025, 17, 1233.",https://pubmed.ncbi.nlm.nih.gov/41012712,
PubMed,[Viruses] The ORF1ab of Feline Coronavirus Plays a Critical Role in Regulating the Innate Immune Response,https://pubmed.ncbi.nlm.nih.gov/41012708,
PubMed,[Viruses] Deep Learning-Based Automatic Segmentation and Analysis of Mitochondrial Damage by Zika Virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41012699,
PubMed,[Viruses] Linking Pollution and Viral Risk: Detection of Dioxins and Coronaviruses in Cats and Dogs,https://pubmed.ncbi.nlm.nih.gov/41012698,
PubMed,[Viruses] Neutral Impact of SARS-CoV-2 Coinfection on the Recombination-Driven Evolution of Endemic HCoV-OC43,https://pubmed.ncbi.nlm.nih.gov/41012690,
PubMed,[Viruses] Assessing the Impact of SARS-CoV-2 Spike Mutations on Antibody Binding: A Comparative Assessment of the Wuhan and JN.1 Variants' Full-Length Spikes in a Multiplex Luminex Assay,https://pubmed.ncbi.nlm.nih.gov/41012675,
