feed,title,long_url,short_url
PubMed,"[Geroscience] Cognitive function, physical function, and mental health in older adults amid reduced primary and specialist healthcare service use during COVID-19: the HUNT study",https://pubmed.ncbi.nlm.nih.gov/41006671,
PubMed,"[Sci Rep] Exploring burnout, resilience and the coping strategies among critical healthcare professionals in post-COVID Taiwan",https://pubmed.ncbi.nlm.nih.gov/41006536,
PubMed,[Sci Rep] Detection of PEG-specific antibodies in SARS-CoV-2 positive and negative sera with implications for autoimmune reactivity,https://pubmed.ncbi.nlm.nih.gov/41006495,
PubMed,"[Sci Rep] Adverse effects and SARS-CoV-2 infection after COVID-19 vaccination among the vaccinated people of Bangabandhu Sheikh Mujib Medical University Hospital in Dhaka, Bangladesh: a pilot study",https://pubmed.ncbi.nlm.nih.gov/41006405,
PubMed,[Sci Rep] Mathematical modeling and analysis of COVID-19 and typhoid fever co-dynamics with treatment,https://pubmed.ncbi.nlm.nih.gov/41006342,
PubMed,[Nat Commun] A conserved long-range RNA interaction in SARS-CoV-2 recruits ADAR1 to enhance virus proliferation,https://pubmed.ncbi.nlm.nih.gov/41006205,
PubMed,"[Vaccine] Corrigendum to ""COVID-19 vaccine attitudes, beliefs, intentions and behaviors among pregnant women within the context of dynamic national policy recommendations in Brazil, Ghana, Kenya, and Pakistan"" [Vaccine (2025) 127595]",https://pubmed.ncbi.nlm.nih.gov/41006144,
PubMed,[Can J Surg] Trends and variations in Canadian thoracic surgical volume and perioperative practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41005992,
PubMed,[Int J Epidemiol] Relationship between shingles and coronavirus disease 2019: a self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/41005961,
PubMed,[Adv Physiol Educ] Effects of the COVID-19 pandemic on student performance in anatomy & physiology labs,https://pubmed.ncbi.nlm.nih.gov/41005959,
PubMed,[BMJ Glob Health] ASEAN and the COVID-19 pandemic: a scoping review on the role and response of a regional organisation in a global health emergency,https://pubmed.ncbi.nlm.nih.gov/41005811,
PubMed,[BMJ Open] Understanding Canadian experiences of suicidality during the COVID-19 pandemic: protocol of a pan-Canadian qualitative study,https://pubmed.ncbi.nlm.nih.gov/41005773,
PubMed,[J Control Release] Development of a dissolving microneedle patch for transdermal delivery of SARS-CoV-2 mRNA vaccine with enhanced stability and immunogenicity,https://pubmed.ncbi.nlm.nih.gov/41005741,
PubMed,[Respir Med] The effects of inspiratory muscle training on exercise tolerance in patients with post-covid-19 syndrome: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41005678,
PubMed,"[Ann Epidemiol] Chronic Conditions, Disability, and COVID-19 Testing and Vaccination: A National Rapid Acceleration of Diagnostics-Underserved Populations Analysis",https://pubmed.ncbi.nlm.nih.gov/41005630,
PubMed,[Acad Pediatr] COVID-19 and High School Attendance: Modeling Latent Trajectories and the Influence of School Policies and Practices,https://pubmed.ncbi.nlm.nih.gov/41005490,
PubMed,[Lancet Microbe] Therapeutic potential of targeting ORF6 in persistent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/41005335,
PubMed,[Acta Psychol (Amst)] Effects of an app-based brief gratitude practice on positive and negative daily affect during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41005158,
PubMed,[Psychiatry Res] Mental health changes in different adolescent groups from before to throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41005149,
PubMed,[Vaccine] Rationalizing recommendations for influenza and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41004948,
PubMed,[Pediatr Neurol] Long-Term Influence of Pediatric Long COVID Syndrome on Visual Perception and Neuropsychiatric Symptoms,https://pubmed.ncbi.nlm.nih.gov/41004911,
PubMed,[Gac Sanit] [COVID-19 deaths: a comparison between epidemiological surveillance data and the National Institute of Statistics data],https://pubmed.ncbi.nlm.nih.gov/41004900,
