feed,title,long_url,short_url
GN:T:WP,A ship for windpower takes shape in Louisiana oil country - Kenosha News,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5rZW5vc2hhbmV3cy5jb20vbmV3cy9uYXRpb25hbC9hLXNoaXAtZm9yLXdpbmRwb3dlci10YWtlcy1zaGFwZS1pbi1sb3Vpc2lhbmEtb2lsLWNvdW50cnkvYXJ0aWNsZV83YjZlYTc3YS1kNzVkLTVkNTgtOTg4Ni0yMmFmODcwMDM0N2YuaHRtbNIBAA?oc=5,https://da.gd/yA6Vm
GN:T:WP,NW scientists study the promises and challenges of offshore wind - KNKX Public Radio,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmtua3gub3JnL3NjaWVuY2UvMjAyMy0wNC0wNy9udy1zY2llbnRpc3RzLXN0dWR5LXRoZS1wcm9taXNlcy1hbmQtY2hhbGxlbmdlcy1vZi1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/FFr1m
GN:T:WP,"Gary Griggs, Our Ocean Backyard | Progress on renewables but continued oil company deception - Santa Cruz Sentinel",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zYW50YWNydXpzZW50aW5lbC5jb20vMjAyMy8wNC8wOC9nYXJ5LWdyaWdncy1vdXItb2NlYW4tYmFja3lhcmQtcHJvZ3Jlc3Mtb24tcmVuZXdhYmxlcy1idXQtY29udGludWVkLW9pbC1jb21wYW55LWRlY2VwdGlvbi_SAYsBaHR0cHM6Ly93d3cuc2FudGFjcnV6c2VudGluZWwuY29tLzIwMjMvMDQvMDgvZ2FyeS1ncmlnZ3Mtb3VyLW9jZWFuLWJhY2t5YXJkLXByb2dyZXNzLW9uLXJlbmV3YWJsZXMtYnV0LWNvbnRpbnVlZC1vaWwtY29tcGFueS1kZWNlcHRpb24vYW1wLw?oc=5,https://da.gd/7ifj
GN:T:WP,Can Big Oil Scale Geothermal - OilPrice,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9HZW90aGVybWFsLUVuZXJneS9DYW4tQmlnLU9pbC1TY2FsZS1HZW90aGVybWFsLmh0bWzSAV9odHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvR2VvdGhlcm1hbC1FbmVyZ3kvQ2FuLUJpZy1PaWwtU2NhbGUtR2VvdGhlcm1hbC5hbXAuaHRtbA?oc=5,https://da.gd/6Qhisu
GN:T:WP,"Under the IRENA, Masdar and the AIIB have agreed to commit capital to three solar projects in Uzbekistan | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyMy8wNC8wOC91bmRlci10aGUtaXJlbmEtbWFzZGFyLWFuZC10aGUtYWlpYi1oYXZlLWFncmVlZC10by1jb21taXQtY2FwaXRhbC10by10aHJlZS1zb2xhci1wcm9qZWN0cy1pbi11emJla2lzdGFuLzkxMTc10gEA?oc=5,https://da.gd/rGhwiK
GN:T:WP,"Craven CC's newest program to explore renewable energy, compensate students - New Bern Sun Journal",https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5uZXdiZXJuc2ouY29tL25ld3MvZWR1Y2F0aW9uL2NyYXZlbi1jYy1zLW5ld2VzdC1wcm9ncmFtLXRvLWV4cGxvcmUtcmVuZXdhYmxlLWVuZXJneS1jb21wZW5zYXRlLXN0dWRlbnRzL2FydGljbGVfYTQxYzI5ZDgtYjhhMy01OTIzLTllZTgtZWIxNDE4ZDgwN2I2Lmh0bWzSAQA?oc=5,https://da.gd/OIhoxe
GN:T:WP,How to Use a Microhydropower System at Home - Redfin Blog,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnJlZGZpbi5jb20vYmxvZy9ob3ctdG8tdXNlLW1pY3JvaHlkcm9wb3dlci1hdC1ob21lL9IBAA?oc=5,https://da.gd/f0IAJe
GN:T:WP,SunZia wind project could generate $20.5B - Pattern Energy,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGF0dGVybmVuZXJneS5jb20vc3VuemlhLXdpbmQtcHJvamVjdC1jb3VsZC1nZW5lcmF0ZS0yMC01LWIv0gEA?oc=5,https://da.gd/96z0DO
GN:T:WP,Scotland's New First Minister Yousaf Visits Port of Aberdeen - Offshore Engineer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQyMTgtc2NvdGxhbmQtcy1uZXctZmlyc3QtbWluaXN0ZXIteW91c2FmLXZpc2l0cy1wb3J0LW9mLWFiZXJkZWVu0gFmaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDQyMTgtc2NvdGxhbmQtcy1uZXctZmlyc3QtbWluaXN0ZXIteW91c2FmLXZpc2l0cy1wb3J0LW9mLWFiZXJkZWVu?oc=5,https://da.gd/2hdxxi
GN:T:WP,CIMC Group Announces 2022 Annual Results - Scoop,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNjb29wLmNvLm56L3N0b3JpZXMvQlUyMzA0L1MwMDEyMS9jaW1jLWdyb3VwLWFubm91bmNlcy0yMDIyLWFubnVhbC1yZXN1bHRzLmh0bdIBAA?oc=5,https://da.gd/uzBY8I
GN:T:WP,"As Avondale sale looms, Shell and Gulf Wind Technology partner for $10 million wind project - NOLA",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3NoZWxsLXBhcnRuZXJpbmctb24tMTAtbWlsbGlvbi13aW5kLWluaXRpYXRpdmUtYXQtYXZvbmRhbGUvYXJ0aWNsZV8xMzE4ZmFmNi1jMWFmLTExZWQtYTU0Ny04M2E5ZDRhYTJjM2EuaHRtbNIBkwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3NoZWxsLXBhcnRuZXJpbmctb24tMTAtbWlsbGlvbi13aW5kLWluaXRpYXRpdmUtYXQtYXZvbmRhbGUvYXJ0aWNsZV8xMzE4ZmFmNi1jMWFmLTExZWQtYTU0Ny04M2E5ZDRhYTJjM2EuYW1wLmh0bWw?oc=5,https://da.gd/pub7c1
