feed,title,long_url,short_url
ArXiv:Data,Privacy Amplification Persists under Unlimited Synthetic Data Release,https://arxiv.org/abs/2602.04895,
ArXiv:Data,Phantom Transfer: Data-level Defences are Insufficient Against Data Poisoning,https://arxiv.org/abs/2602.04899,
ArXiv:Data,Linear Model Merging Unlocks Simple and Scalable Multimodal Data Mixture Optimization,https://arxiv.org/abs/2602.04937,
ArXiv:Data,Stochastic hierarchical data-driven optimization: application to plasma-surface kinetics,https://arxiv.org/abs/2602.04975,
ArXiv:Data,Quantile-Physics Hybrid Framework for Safe-Speed Recommendation under Diverse Weather Conditions Leveraging Connected Vehicle and Road Weather Information Systems Data,https://arxiv.org/abs/2602.05053,
ArXiv:Data,Data Kernel Perspective Space Performance Guarantees for Synthetic Data from Transformer Models,https://arxiv.org/abs/2602.05106,
ArXiv:Data,SemPipes -- Optimizable Semantic Data Operators for Tabular Machine Learning Pipelines,https://arxiv.org/abs/2602.05134,
ArXiv:Data,Data-Centric Interpretability for LLM-based Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2602.05183,
ArXiv:Data,TADS: Task-Aware Data Selection for Multi-Task Multimodal Pre-Training,https://arxiv.org/abs/2602.05251,
ArXiv:Data,A Data Driven Structural Decomposition of Dynamic Games via Best Response Maps,https://arxiv.org/abs/2602.05324,
ArXiv:Data,Assessing Electricity Demand Forecasting with Exogenous Data in Time Series Foundation Models,https://arxiv.org/abs/2602.05390,
ArXiv:Data,OPUS: Towards Efficient and Principled Data Selection in Large Language Model Pre-training in Every Iteration,https://arxiv.org/abs/2602.05400,
ArXiv:Data,M$^2$-Miner: Multi-Agent Enhanced MCTS for Mobile GUI Agent Data Mining,https://arxiv.org/abs/2602.05429,
ArXiv:Data,Robust data-driven model-reference control of linear perturbed systems via sliding mode generation,https://arxiv.org/abs/2602.05442,
ArXiv:Data,"Deep Learning for Contextualized NetFlow-Based Network Intrusion Detection: Methods, Data, Evaluation and Deployment",https://arxiv.org/abs/2602.05594,
ArXiv:Data,One Size Does NOT Fit All: On the Importance of Physical Representations for Datalog Evaluation,https://arxiv.org/abs/2602.05651,
ArXiv:Data,Stable but Wrong: When More Data Degrades Scientific Conclusions,https://arxiv.org/abs/2602.05668,
ArXiv:Data,Fast Private Adaptive Query Answering for Large Data Domains,https://arxiv.org/abs/2602.05674,
ArXiv:Data,Exploring AI-Augmented Sensemaking of Patient-Generated Health Data: A Mixed-Method Study with Healthcare Professionals in Cardiac Risk Reduction,https://arxiv.org/abs/2602.05687,
ArXiv:Data,Data analysis of cloud virtualization experiments,https://arxiv.org/abs/2602.05792,
ArXiv:Data,STProtein: predicting spatial protein expression from multi-omics data,https://arxiv.org/abs/2602.05811,
ArXiv:Data,Synthesizing Realistic Test Data without Breaking Privacy,https://arxiv.org/abs/2602.05833,
ArXiv:Data,Large Data Acquisition and Analytics at Synchrotron Radiation Facilities,https://arxiv.org/abs/2602.05837,
ArXiv:Data,FHAIM: Fully Homomorphic AIM For Private Synthetic Data Generation,https://arxiv.org/abs/2602.05838,
ArXiv:Data,Exact Recovery in the Data Block Model,https://arxiv.org/abs/2602.05852,
ArXiv:Data,A Hybrid Autoencoder for Robust Heightmap Generation from Fused Lidar and Depth Data for Humanoid Robot Locomotion,https://arxiv.org/abs/2602.05855,
ArXiv:Data,Contour Refinement using Discrete Diffusion in Low Data Regime,https://arxiv.org/abs/2602.05880,
ArXiv:Data,Chunky Post-Training: Data Driven Failures of Generalization,https://arxiv.org/abs/2602.05910,
ArXiv:Data,KV-CoRE: Benchmarking Data-Dependent Low-Rank Compressibility of KV-Caches in LLMs,https://arxiv.org/abs/2602.05929,
ArXiv:Data,Tuning Out-of-Distribution (OOD) Detectors Without Given OOD Data,https://arxiv.org/abs/2602.05935,
ArXiv:Data,Dimensionality Reduction on Riemannian Manifolds in Data Analysis,https://arxiv.org/abs/2602.05936,
ArXiv:Data,"""Detective Work We Shouldn't Have to Do"": Practitioner Challenges in Regulatory-Aligned Data Quality in Machine Learning Systems",https://arxiv.org/abs/2602.05944,
ArXiv:Data,A Hybrid Data-Driven Algorithm for Real-Time Friction Force Estimation in Hydraulic Cylinders,https://arxiv.org/abs/2602.05967,
ArXiv:Data,Boxplots and quartile plots for grouped and periodic angular data,https://arxiv.org/abs/2602.05335,
ArXiv:Data,Diffusion Model's Generalization Can Be Characterized by Inductive Biases toward a Data-Dependent Ridge Manifold,https://arxiv.org/abs/2602.06021,
ArXiv:Data,Copula-based models for spatially dependent cylindrical data,https://arxiv.org/abs/2602.05778,
ArXiv:Data,SpARCD: A Spectral Graph Framework for Revealing Differential Functional Connectivity in fMRI Data,https://arxiv.org/abs/2602.05807,
