feed,title,long_url,short_url
RS,Predicting Medical Waste Generation and Associated Factors Using Machine Learning in the Kingdom of Bahrain,https://www.researchsquare.com/article/rs-3630800/latest,https://da.gd/0qQ9
RS,Real world clinical experience using daily artificial intelligence-assisted online adaptive radiotherapy for head and neck cancer,https://www.researchsquare.com/article/rs-3824771/latest,https://da.gd/iK9FS
RS,Feasibility and Acceptability Evaluation of a Digital Therapeutic Program for Improving Cancer Prevention: A Pre-Post Interventional Study,https://www.researchsquare.com/article/rs-3832057/latest,https://da.gd/RLx5Y
RS,Expanding molecular diagnostic coverage for tuberculosis by combining computer-aided chest radiography and sputum specimen pooling: a modeling study from four high burden countries,https://www.researchsquare.com/article/rs-3813705/latest,https://da.gd/AKxYm
RS,A Digitally-Supported Shared Decision Making Approach for Patients during Cardiac Rehabilitation: Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3786180/latest,https://da.gd/tXZI
RS,Artificial Hummingbird Algorithm with Deep Variational Autoencoder Driven Intrusion Detection in Big Data Analytics Environment,https://www.researchsquare.com/article/rs-3823462/latest,https://da.gd/QgAPYi
RS,Revealing Distinctive Insights: Machine Learning-Enhanced Ensembled MRI Sequences for Pediatric Posterior Fossa Tumor Classification,https://www.researchsquare.com/article/rs-3831163/latest,https://da.gd/4RXs
RS,Three-dimensional computed tomography angiography fusion imaging for posterior interosseous artery perforator location of forearm flap: a retrospective study of 23 patients,https://www.researchsquare.com/article/rs-3827636/latest,https://da.gd/zdOo4t
RS,Image Captioning by Using Bidirectional LSTM Neural Network,https://www.researchsquare.com/article/rs-3700615/latest,https://da.gd/IE9GFl
RS,Evaluation of medial patellofemoral ligament length changes during in vivo knee motion using dynamic computed tomography,https://www.researchsquare.com/article/rs-3837812/latest,https://da.gd/xrlETJ
RS,Bi-Directional Context-Aware Networks for the Nested Named Entity Recognition,https://www.researchsquare.com/article/rs-3828951/latest,https://da.gd/pBdgj
