feed,title,long_url,short_url
PwC:Latest,Zero-Shot Text-to-Image Generation,https://paperswithcode.com/paper/zero-shot-text-to-image-generation,https://j.mp/3dKGfdj
PwC:Latest,Two-way kernel matrix puncturing: towards resource-efficient PCA and spectral clustering,https://paperswithcode.com/paper/two-way-kernel-matrix-puncturing-towards,https://j.mp/3soBdY4
PwC:Latest,Unsupervised semantic discovery through visual patterns detection,https://paperswithcode.com/paper/unsupervised-semantic-discovery-through,https://j.mp/2ZQAp1O
PwC:Latest,Balancing Rational and Other-Regarding Preferences in Cooperative-Competitive Environments,https://paperswithcode.com/paper/balancing-rational-and-other-regarding,https://j.mp/3qVTUls
PwC:Latest,Multi-Task Attentive Residual Networks for Argument Mining,https://paperswithcode.com/paper/multi-task-attentive-residual-networks-for,https://j.mp/3ut29Yu
PwC:Latest,Object Detection in Aerial Images: A Large-Scale Benchmark and Challenges,https://paperswithcode.com/paper/object-detection-in-aerial-images-a-large,https://j.mp/37IKG4w
PwC:Latest,When Attention Meets Fast Recurrence: Training Language Models with Reduced Compute,https://paperswithcode.com/paper/when-attention-meets-fast-recurrence-training,https://j.mp/3bBfDc5
PwC:Latest,Gaussian boson sampling and multi-particle event optimization by machine learning in the quantum phase space,https://paperswithcode.com/paper/gaussian-boson-sampling-and-multi-particle,https://j.mp/3bH80Rt
PwC:Latest,Pre-Training on Dynamic Graph Neural Networks,https://paperswithcode.com/paper/pre-training-on-dynamic-graph-neural-networks,https://j.mp/3bFMufM
PwC:Latest,"Relating Reading, Visualization, and Coding forNew Programmers: A Neuroimaging Study",https://paperswithcode.com/paper/relating-reading-visualization-and-coding,https://j.mp/3kp2A1y
PwC:Latest,Estimation of Continuous Blood Pressure from PPG via a Federated Learning Approach,https://paperswithcode.com/paper/estimation-of-continuous-blood-pressure-from,https://j.mp/3slOnF2
PwC:Latest,Localization Distillation for Object Detection,https://paperswithcode.com/paper/localization-distillation-for-object,https://j.mp/3bCrsyF
PwC:Latest,Learning to Generate Wasserstein Barycenters,https://paperswithcode.com/paper/learning-to-generate-wasserstein-barycenters-1,https://j.mp/3ssoNyl
PwC:Latest,Self-Diagnosing GAN: Diagnosing Underrepresented Samples in Generative Adversarial Networks,https://paperswithcode.com/paper/self-diagnosing-gan-diagnosing,https://j.mp/3bCTfiy
PwC:Latest,Three Ways to Solve Partial Differential Equations with Neural Networks -- A Review,https://paperswithcode.com/paper/three-ways-to-solve-partial-differential,https://j.mp/2ZOTbqn
PwC:Latest,Deepfake Video Detection Using Convolutional Vision Transformer,https://paperswithcode.com/paper/deepfake-video-detection-using-convolutional,https://j.mp/3qSRaFG
