feed,title,long_url,short_url
GN:T:WP,Editorial: Move on offshore wind power plan - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaTFjbi1IQzRyblQ5UHNrVy1wUGNNQzkwejRwYW95UXkwM3FiM19sZ3oyS1FEYzBpWE04UTZQSzdYU2xMWjFudm5UWDY5dEoweFdHcVBmN25IR1d0ck5FT0kzcE5lOXVxUEdKX0RhSFhuZ1BCZDBjT0VCSW54Z2NzaWx2SGRGQWxMb3JzS0paODhuYWlKNzdvUlpOM1RJUmFIdHdhek5rRQ?oc=5,https://da.gd/CtC68
GN:T:WP,"SRP, NextEra celebrate completion of northern Arizona wind farm - Daily Independent",https://news.google.com/rss/articles/CBMiogFBVV95cUxNcXFzSUxXMldGRlkyaWRQRDdJNmxpMmE3bXFHOG9VVmwyV3RIQ1VZM1RSSTZvU00tZ1JqaUZzNlA5YWZqQndfdHNhOFRUNTd1TUNyOGp5Qm5EV2wzaUtZTENWa2hvcUVUd1ViT2JEN2Z1MERYMEo1THlKd0dvZUJYYjVzZF9vWm5TM3RFOThxOUU3VDg4eEdnZ2FDTFN4LVVDamc?oc=5,https://da.gd/k3weiO
GN:T:WP,Macquarie taking over Danish offshore player Ziton - Splash 247,https://news.google.com/rss/articles/CBMifkFVX3lxTE1oUmU2ZWdjbGVDVHZOYW9XQXV2VGlEa081Q3dNT1Jfb2NTYTFqODlEYWZCMmZxMlVQVXRnYnRPcFlyUzh0Z2twR2FOdTNyRmYyWFdETG1fMTFDNnliZlpKMXZOb2dQZ1doWlJDZ1llMUp6LURSYUNxdXJLM2JOZw?oc=5,https://da.gd/zAbNn
GN:T:WP,Stuck on repeat: why Peter Dutton’s ‘greatest hits’ on nuclear power are worse than a broken record - The Guardian,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPY0xkMWtRTmtOZU9ZRUtQRHBhdndHcTJpUGt2UjFFRF9BbWxKNzlneUxWaHFQS09DNERaTVNQRWlGMjlCOTRjekJiSHdjMll6c3REVjhMcmR5MjZFNzJxajFWVVg3UlNsRXdKNGJMdjIyYnBudzhZSnJ1bEQ1M2hWOVl2NHkxTDl2RTVKbXZIWE9QeGNIVmxxc1MwQ0pHaW50UkdSTU45U1JKRUVTUG03SVlCY2E4SGJRTFNhVXVUTHFGN0dRMFBOU1d1dzE0dUZPMFZrRVFEMWg2Z0FxUGwwMjU5NE1qUXRvSk1VX2hNTnhOQQ?oc=5,https://da.gd/y1QJG
GN:T:WP,BMW trials 'motionless' wind energy system at Oxford Mini Plant - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5ZN2RwemYxdXdDb0gxRDZoRV9zTGgzTFEzMGFfSGpKTVYzYzI3Q3RiWkQ5MFhRZF9kc3JReXZIazZ5MG53VnpNeThSVUxVNzFkQUpJSUxzOGYxODNq0gFiQVVfeXFMUE5TeFgzVG91dG9SOXpqX1BBZmEtNEZpNm5QUU5JaUNVd2NvNHc1Y01mY1VZb3JUNEE0dlZaSTNYaFV0eGhSMzZER0FVSHFmVmhoOHlfOWdZUnVDZjMwSUNDOXc?oc=5,https://da.gd/W2UBO
GN:T:WP,Surrey Hills Green Belt to get battery big enough to power the whole town - Surrey Live,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMTV1M0tRajk1YlEwNFJUY1Z4YWx3UmRZTDdkMjE4U3pIWmZqYVN5c1FBeDZYVU1BYW5zZkhZOS1vNG84cUp3ckl2QktSb1c2aXNndldLbEZIUzR2WnpwNFhIQ0pKbVAwOXNibF91aGc2UlpKX2ZucklubGY5aHlJYVM1d1NHM0dIaGxTTkpn0gGTAUFVX3lxTE05X1pXYmtlME8wb3laOE1tbzMtTzd6RW1ZSkxMRWc0VktCemVhaVlYZEZYUmE3YjQ2QWRDVU5pUEFSTjBRRmFjbDlqNEozdTMtNGJfZHNhcVAxM1V3Si1oYUMtTlVNYUJKdzVkQnZQaFNVZ3NsVS1kdzdENFR2NUJ2YlJSZ1N0ZGtrd0dpY2FyTDFJMA?oc=5,https://da.gd/ZtYos9
GN:T:WP,India seeks 6K MW of peak renewable power supply with storage - Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMTFxdjVkMkdLc25tNUtmTXZOTXNZbFo2ZXdMNGJxdjNhQjhqcW8zVklTcVk3MFFVT0RqUU9saGUyT1Vpc2FZYXFOSENlM2s3eGU4d1o1azMxblZqTXhLbDl6RHhMNy1aZnczR3NSLTRFY0xxT0V2S01kTGV0RXM3c0NNX0EyWWhlb2h1MWNhelc4VVFwd0VXQlhCMXBLaXFpV3dYblZlUjdfdnBmejZEanZaZHlGbGJPZk5UblJ2Z21UYThTRVNvLdIBzgFBVV95cUxNUmpZSXRwWXRvTFBYMC1aclNZVHc0cEY1dmtrS212c2toQy0yVzlrTjBSeTJneG5yd1F0RkwtZEVCSjBfaGxvY2VjYllXYkdnaDhZb08xZkxHUEZkVkZLUXBvajVNcENnZHdDdEducHJvVmc4Y19adEJrN3E4MTVPMmxUcm56dDJpYmtQV3pFbmprN1BiLWZRbEU3ZXFNR0hBbE5jeGtocXMzN2hDV29rbFNNT010SlZFSHZteDdQQjM4VC1MYkxCZEFnWW5HQQ?oc=5,https://da.gd/OwYyn
GN:T:WP,"Russia seeks to counter West's climate agenda with gas, nuclear power - ETEnergyWorld",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSWhzSTY1UVdxMllwV0FRVy1fNjhXd3ZvajBBLVNoODNiYzdKLWdVRFBMWUpiZWJHcm9UMzM3T2FrUV9najBBVmZUbUk3cWxIWDA1UmllS0Mtb0xfRlg1NDdBZ3hJOWxyZTN3U0Q4aFRWc21YVlgxSGZ6bWhRVDdRNU5fOTE0c1VYajZWVUJLWHFkcnpYY2MzaEs2czVNZEhiREo3dGxVUHNXSmxMcTl3UEhNcWl3cXMzNHo4ZFF1NWcyWkU4Ym9HcjlzSnDSAdIBQVVfeXFMTjZ4Q0YySWlvNWtWZ0pkOGZuY3BEM19rWC1xbnBaVnVNYU03Nm1SZFRES1VwVGNXdWxJdHp3ZHpjcXVQODh3LVBFWDdsa3hGdUhacjBSVjJoLTU1N2Zyd29mNDVjejBiWWZzOXpDa2xYN1RqT3pUaUV6S21NZ2ZJZVFBNVZ5RHc1dE0wV21pWHA5amwzV3FJeU54WjRkbENBdUVzRkRlMjNKMjZsLUpIeHdJVURYVFpVeDY5bXJhbTNRODhWckprNDhjYVR3Z1NWaWVR?oc=5,https://da.gd/3lNnp
GN:T:WP,‘Windmills attacking’: Farmers warned of plastic falling off wind turbines - Sky News Australia,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbnE0ZWRDTHNiUXlJY1N6YjNSeWJpZ014UW9rSTg4b1M0QTd0a1BONVVMSHhuVFpFVnBiblpoNTZfMzVkcTFYN1NSMGotU2c3UUcxVUtNUmFQbm9XXzFYQ0REZWxIeFEyendVc1M5ZWgxRHU2dEc5cVJmc1VCYlpFRDlmWm5zWDZQdlBEdlFEeXZRLWRMbDEyaDRZU1BOaVBVc2RRTHNCMHhoOVAwZHBucUFUaHJrd1Q3NzdaS3h1NmFJM05XUDExNW5jVGFTNEZPSVIxT0pwbU5YVlptMUVBMnQ1Z0c0Y3BHTktn?oc=5,https://da.gd/4nXhP
GN:T:WP,"Petrovietnam, Copenhagen Infrastructure Partners discuss green energy cooperation - Viet Nam News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSWN3MU1NNlZvN0FqbGVvS3oyUml1WGRvY3h0Mjd2NEx6UzRUejYzSUJPbmppQjJVaGV5S2ZQMG9kc2lwUG5mVURfQTgtNUZOLWxQTG9XTm92UFVCcHIxTlhkOGc5U1pMbnBCT1JXbjJnYTZDR0hBd1NPYjdBMUNram5WbmZ1YlhhSjZiZ2pxVDFpMHNuUHNZTXU1cHNXeV9yOGVaVUFhNDgxS2ZtT1FIUEVNR3hTb0xzY3dqYjg3NURsUQ?oc=5,https://da.gd/Z25k
GN:T:WP,Council disputes PM’s pylon claims - Lincolnshire County Council,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcWR3TTg3T3luNDRpaEgwXy04VmpkMlRCUF9sVVZDQ3ZZLUwxT09MZVRwY2s1NGtKdV9rMU52Z3VyN2NmZXczVmc0blNuMzV2ZXo2QVNmR1lyX2xWdnB0Y0NidkVQUHJQSFNTajFtNnVsSFVVUXNaUzJTU2oxSnF1TU9RSEZyOWdjMGRCQQ?oc=5,https://da.gd/ASIg
