feed,title,long_url,short_url
GN:T:WP,Burning rubbish to create energy could end landfills. But some worry where Australia’s new path is leading - The Guardian,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRmNXb0RCS2JmZWx6emZGUms2OXZlS0E3elFRNHF0TGdmY1I0cWlxanQxVUl4QzY5RThlVWZnWkdhQWNHa0lfanBWejY0YlNoWXJLNmJJOEp4SWZPanVEQkk3WEhlOWtKRFVqRkx0MVFTUXJjMFNnNUplU1lEaTJXUFE0Y0JGX282U25aVmNoSXhQTlcwLU5SWjRXYlpKam84XzlESDRWMENOZ1dWc2F6V2ZyOWpFZmxkMkFtczdvcVhuQ3E4c1N5cWNvU1pETkZRMmwzUHo2WktEZ0J3Q29Za1ZXaW91dHRXU3lfQQ?oc=5,https://da.gd/xhOJMw
GN:T:WP,"Thousands still without power 24 hours after powerful wind, heavy rain moves through area - WHIO",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNM0kzSWRUWDBiWU9EcEkyZWp6TVhFZzdieHBHNUhNTWRNcDZGVXpPUXJSWjVqTDM3OUhHekFhUTFtTW5Ia3hZYWVlZFFscTI0bHBLWTNUSEZQSFBrZ1ZYT0hZT2ZzdzlIMDF1TVlpc0RZOEVjNUxKcW5kN29CYWwwR0xWY3EzVjlCeTI3RUpyMFdSRnNQRTllOFJjS0FXQVZsVXhhYWdtLTdiNm9ySVdFV3lDQnM4TVo2ZEVOYVdmMDhDYXhBTjIwNWt5YkEteHJFeTcyM2diXzJIVzN3N3VIeUt30gH2AUFVX3lxTFB2RUdoZW13dzM3SEN1SVEyNDNBcnhPQ19iTHpZQXJTdzFPOWk2T1VkTFFuWVNPV3BYM01vSkV5OF9OSFFhYU80UWFvZHFMNmFkSE1iWW5lTno4Rzcyemk2dVZTNC10SFVnRXZBMExCZGdiX05hMzNReG9SUkgwbzF6eGhpWVhkZUhJWFc0blJDQ1F0b05UcXA1c0NmS0tfZXZ3dTd5WFpkREJjZEt6QnhxODNuUzlUQUtOZTBtNUVJdlA5LTBYQnZoR1dTY2FNNjQ4WUJIRkxPVVAtZm1LaTk2M1ZQRWV6TGp1WF9aX1p6LXd0Tm80Zw?oc=5,https://da.gd/Ispok
GN:T:WP,DemoSATH Floating Wind Platform Secures Final Prototype Certification - Offshore WIND,https://news.google.com/rss/articles/CBMirwFBVV95cUxNS0RyQnhZcGZNZ3FfdzYwem1rWnoyYlpLdlU1VjI4ZVd6N1ZTdGgyLUlocHp0amowdnRnTHk1TlNBZ2piSUtlelBscEdtYzBWUmZ0VXFQQW9JVEtUN19pNmd3dF93NGY3YzhiTGpQak5nVGRVc1lhWV9LbkZuUHJvNG1KWUsyVnVidXNPV3R1MVRmVG9wMmRTQWNYRTNTeDluRC16aWY5QS1jX0FOU1Zj?oc=5,https://da.gd/Wiyb
GN:T:WP,New all-electric hydrofoiling boat boasts impressive range with revolutionary features: 'A truly unique on-water experience' - The Cool Down,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWjNsNlRRTzNWbFVKNVhYT2t5OE0tWEFieWItTUVUX1FaZVQ5bndJcVp1ZGdXcXotYnpJSEdqYjdveUdjVDZyQmktd1BnaVk3UjlMMnQwOXNoVkdiN2xiMWlTZ1ZmZWFuT3VCcTR1ajJuWjN3NnFsTEY4NzRPbndlWHZzOHBmdFk?oc=5,https://da.gd/RzDZZ
GN:T:WP,Met Office alert warns of large waves and power cuts as strong winds and rain set to batter Wales - Wales Online,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVGZVNEVWRm5HSlF2NGlKQ2RhR2pTZzdhVHFySzNYQ2k1c190TDJub1lTRlF6YnFQd1hJa25vUF9NV29tUDFuWFc4MWZMSGNTTUpiWmVYanp2b0NGT1Rfay1NLV91ZjRsaFoyNV9ZOFYwNXhMdEN0OGxyOHBZSjJ4WXVaeEt3ZDB3NDd30gGQAUFVX3lxTE11RU44WWItR0ZTUFIwdHNjeUpnRFVBb0Vlai15WGZEb2JxT3BMbmp1YkMwWFlBTnR0YWdrd3J6OG9KajU0cEw3X2JWTF9KbXNNX19jUXFkbTZNbW0yRUM2b0VfWDZhNTlJZzl1cDZOa3dhRnd4YTVDR2hDVjYyY1JuT0ZOZVA5UXNIU2pzdDJrag?oc=5,https://da.gd/3ELamF
GN:T:WP,"Kalbarri rescue: Missing boaties rescued, while two others swam ashore after boat capsized off Lucky Bay - The West Australian",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUXZOV3ZRUVJvOV9EN2lkaHI3REIwd0cyTGI0NUgyRWZGZTBPUVhYam5SYm91Y3VHNmJrUWp6T0UteUtiQTVkMmozcXJjNXVNTjdUVlRFRFZ3UEhtOGpSTFZCcWZ1XzRwUW5PZWxjcWlKNHRFNWNWeDBRS3FBU2RSdkFCQVJfSnYxWUxURVN4bVBfZURpZlZfbHQ0NTZUT1dhdHNPUnhqVE9vS2wwaU5OXzZZQWgtd3VBY1RaTGJ1bERIRFJRYU04UDRvdTVUXzVkOFdmaEdXdw?oc=5,https://da.gd/d4mZI
GN:T:WP,SolaX unveils new energy storage device - Renewable Watch,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWHhjdGVrVkgySDFYUVpPcTlVckxZTG1jWm1hdml0cUdGT2NJdzlUYU1tdmJXQ2xOUnRCZTdDT2Jjald0dEdEQWtVU24tVUV2aWJqTHJjWTZNWTY3aUdwUTFna2ltdGp5ZmlzMmlSZVFTeG5TUE1fZGxxY3E3Mzd3dGtkYw?oc=5,https://da.gd/M46bMb
GN:T:WP,€1bn Portuguese renewables plan approved - reNEWS,https://news.google.com/rss/articles/CBMid0FVX3lxTE56NjBjekhQaXVnVGx4MTQ3MkpINEdFU05qQV9jZzM2ZXpkaUJWV1NRZmJnaU90TXRMQ2hIUDFfcy1mRVEtMFJRWjRyeTZEWkJRdDk1QTEzTC1xRkdSTEt2SVN3OElmVUlPblpzUFVCNUE1Qm0yejBn?oc=5,https://da.gd/p7hJor
GN:T:WP,L&Q Incurs Penalty on $400 Million of Bonds as ESG Target Missed - BNN Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxON2hCaGJqNmQ3amFYSTljbmVzQlFwYWJGYjhqbmlXR3dwQXJmYm9oUE0zWkFKdzg1LUpiZlRkZW1aWVMzQWwxd0NoNkJjMmxXUGt4Nlpab0dDLWFMTkdYTTFzcFVzNVpQOWZNUmxkZmpfWG5YXzBHWTBQbk11Mi1ldXhlSUdaNXlOODg3RFVtOEtlMmtJRjJ4dHcwZ3E3T2QtdHYtcy1Zb1loVmFPQ2JSOFNGUVVaZTkyckRsZFMwT2cyQQ?oc=5,https://da.gd/gIT4MB
GN:T:WP,Why Anura Kumara Dissanayake’s Marxist ideology may not help solve Sri Lanka’s economic woes - The Week,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRS1EN0RpR05TaENzUU5QSjRfSFEzTUx6UGN4a052QXVwdDd0VmlMYXlfZ3lqd21EbTl6VzY1dTJyUEcwN0ZuSk5nOGdqV210ODhBS3k1Y29CNGcxQlRnT2pDUVJSWjFTUlZMU1lMWjZVTE0zQlpkbFpfQjN6OEQ2dU5EbGZDT3lXTHZFSlpxZEVqY0lKaS0zRDFuY0wtRG12eEFrVjdlYi11d0R3aWJSYtIBtgFBVV95cUxPT2EzSDBaMWRRay1ZRjZxQ0FRLUdsX0pNSXA5cVBLUjlGb3p3X0g1TGtOZzJ0Ulc1S0ticWhnTy0zSVRSQ0hBMW9mb0lmMDktWWc3b2U1VFl3bjRKNENqdjhFa291Ti1QYUdpNmt2UGZubWY0NlJvbG8wWTM3dTdkbnFqSmdpZDlmNDkxQl9kaHNLMl9oTHRLY3VocEN3VjhkNUI5VmJUZ0tvUV80dzJ5YkJwYi1MZw?oc=5,https://da.gd/Tj2KDq
