feed,title,long_url,short_url
GN:T:WP,"U.K., home of the industrial revolution, shuts its last coal-fired power plant - The Washington Post",https://news.google.com/rss/articles/CBMifkFVX3lxTFBJMGRvNnMwbkRpMjlnYWF1ZzlaVlB6Ulotc0lqLU8zMHZaUmV6ZVZpVjEwcVZnZjRLZW1OSHN5akF0ZnFOaUduZmJka3pnbkZQVUpOWkdOZ1VZYjNIQ2pBN0RTQjdDLXRkTlNGREhNSmh2eFNwanZ2Z3YzVFFnQQ?oc=5,https://da.gd/XwTnXz
GN:T:WP,Changes in the proportion of photovoltaic auxiliary materials and global expansion | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdExCSUpjVnhLLTM4QjJvMUd1QlJreDkyYXVSbHgzSDNLaE9WRzhEVFpKR0pialZ4SmlkdTNkc1JIQlpVMVZLZnREc3Qwa3J2NnZuUmpIVXVMM2NlaU5iaGhERkpEUmFTVGRUSE53ZEpMTHlSR01kMmd3MnVSR1VfRnBUd3pfdzZEVmpqdGk4VnRXNU1vQnVsVUY3N1ZlN2FBS1JMQXloYzJ2VEo5VnNYM0RLVktFWmtoUzA0T0dtRQ?oc=5,https://da.gd/6aDv
GN:T:WP,Zelestra inaugurated the 144 MW La Unión photovoltaic plant in Colombia | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMisAFBVV95cUxPU0xNQWZsRmJNb0VHa0pPRHUtbk9HYWZzVF9SY0ZZelVMdXhyR1VDLVZGTE8zZ2pwSWpXN3k0SGhOY2JCbDJnMFp6QXJYLVJXUTNUc004OWdkc2pQakR6SUE2YkMxRWw4RnNQQ29DeUtRSHBBQ3NQWE5BSDN2SjN6SmJmdHNlSmxiQXQ5bzVZU1hJakJzbXQ4Um1MejR0ZWYtbGRMZXczQzMyaEFkckd2eg?oc=5,https://da.gd/5ujLWI
GN:T:WP,The Hedge Fund Betting Fed Cuts Can’t Revive ‘Failing’ Green Bets - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSnBDNnJyaXVrRzRFU0Q4QTZUdjBraGFWSkd1Mk0zYlZOZ2xma21mX2w3amlnMHF1UzVIN1V4V3Bsd0VVSEZhYjNzNzFjYXFrcEFzcnpKUnNPeVlJVTF5WmJJUFFtMHVpeXpZZWdBcFIzZ19zN2pPZFZnT0tjY25Fd01oSEtfaXQ1T2g0VkRWY0ZNTTF5bzVFQ1BHSlprUlBSdVNxanhZSmp4blJUZmFuZw?oc=5,https://da.gd/wdZk3
GN:T:WP,"Denmark fuses wind, sun, water and air for the first time: 5,000 tons of this rare energy have been produced - ECOticias",https://news.google.com/rss/articles/CBMid0FVX3lxTE1vbE96ZDhoWXJqZU9TOXJ6LTljMXQ0MUtWMGhwOVNaUG5wRGxNR3NRZnFQN0V6bjF5am9vdVYxMEhOVEhhb2lPQUJxSU5CTG9CWWQ5SVdMV1dHR3lCMmdHRWFJTU15blUtN25iX0tpMmo4MF80U2s4?oc=5,https://da.gd/DFthxn
GN:T:WP,Flood warning as heavy rain expected in southern England and Wales - The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxPM09CaWlpY0N2VC1pdXVQOUdwdks4a2ZYTkZwZncwTGd0TVM4bVFFY2Uyc2xQdDJFWVFJOTNkcllGdlo1ZTJiQlJLYTdoMkMzV2RQRXBFOU9hWkljQ0lsWGY0OS1KT2x2MFdmMXl0d2lZR2ItQlNrRGdXaXlBODdRbWJHM1ExblZVLWhySFVIaDlRWEsyX0dsQmNnajlxLVhJdzZMS1BTdTRnRFdYSGZLbXVnMnc0dG1iUFHSAboBQVVfeXFMUEd2V0ZsOWtybU5Tb05jRHZwWnR4NlNBeC1NOERrb193Znh1REdCRWV5d19QdlU1X1diQ1FiVF9pYXNpY1RaYU1ycnBhZmNhWlVma1lfNkt0M1pSX3hERFk2RURsM0RFRk93bEJtT2JhYVRJUzZTRnlzdDh6UUp2cWxkbERwWFBZVmY3MVEwaFFveWdVWkNXQWlvSm05ekhONTZBeGx4NTg1YVRJZFNlYnNJN28wa3dsYnBn?oc=5,https://da.gd/UMuHfw
GN:T:WP,New power facilities launched in Xinjiang to boost electricity transmission - SHINE News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE44WlRIOVo2RGdZbDlvV2VOZ0FSRmIxYkV3NXlycjg0R1JEYkVEVWRRaDNUcUliWThhdU9kUEs5SmJXbDREWk4tVWZkMlZhOS1XZW1iQ3dGQQ?oc=5,https://da.gd/lIqSJ
GN:T:WP,Octopus Energy Generation to Invest £2bn in UK Clean Energy Projects by 2030 - Sustainable Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWHZEZFd2TXRnRVV6RFNpeEpnaE1lUW8wY25GaDJmbFhhR1VxOWxjWTA3dlRaLVNRZ2V0M2ZLOTZKSGZtNXUtZ2NmOTRfUGlpbVpuSVprNzl0TWZreU5Dc0NBZ3llOFNPbXY0dzFmQks3T3RLQjR4Y3A3N1dTWkd4eTloSHE0OGFUako3MXdaSkdCYW9GRHJsWks4aTJUZ1I3eVJmUDdjZGNxS3ppTzhmLUhuS0J4QQ?oc=5,https://da.gd/ML5ll
GN:T:WP,ACTIVE OUTDOORS: Caithness coastal walk offers a lighter look at medieval castle - JohnOGroat Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxNamVURFVwVGEyV21HZk5vVVFqOW9qTFJJc21tcVM0c0ZYak1FRDhfaVRRemFoNEVkWE1SNFpJWFNoSFl6alZES2NyUDNEZW9YMktld2xxbHNXSnFCenh0dTdqbk9NeDRweW56SnNjTDhaMjhCbUpIRlJuQ091X0pTdGRFclZja1NETEFJUFhyVXFfWFlFTFdFVjcyVThKUC1felNiMVlReDRTakpad0E?oc=5,https://da.gd/Lxmgz
GN:T:WP,Repowering of Wind Turbines | 12th edition of Wind Power in India - Renewable Watch,https://news.google.com/rss/articles/CBMiowFBVV95cUxPclh2dF84UWhJbUo3OC1aWnV6Y0NObzloRktDNzViemNjZ0tvdk5QUFdJLVRkb2ZLM0l0eG5ncnZJUy00aWtDd1B6X0sxRHZNVzk2UTl5ZWtqOHhuRHV2UE9WTFdHNXZzVG9pOUg5ZUg4UHlXbXppWTFLUlo4YzEtQktlOG9VQnM2QUdiTTlqaXpQTkx2Zm1kbGRHX29mTDJwQVRn?oc=5,https://da.gd/umsCN
