feed,title,long_url,short_url
ArXiv,Why Database Manuals Are Not Enough: Efficient and Reliable Configuration Tuning for DBMSs via Code-Driven LLM Agents,https://arxiv.org/abs/2603.22708,
ArXiv,DBAutoDoc: Automated Discovery and Documentation of Undocumented Database Schemas via Statistical Analysis and Iterative LLM Refinement,https://arxiv.org/abs/2603.23050,
ArXiv,Spatial Analysis on Value-Based Quadtrees of Rasterized Vector Data,https://arxiv.org/abs/2603.23105,
ArXiv,"Natural Language Interfaces for Spatial and Temporal Databases: A Comprehensive Overview of Methods, Taxonomy, and Future Directions",https://arxiv.org/abs/2603.23375,
ArXiv,Personalized Federated Sequential Recommender,https://arxiv.org/abs/2603.22349,
ArXiv,flexvec: SQL Vector Retrieval with Programmatic Embedding Modulation,https://arxiv.org/abs/2603.22587,
ArXiv,A Practical Framework for Flaky Failure Triage in Distributed Database Continuous Integration,https://arxiv.org/abs/2603.23054,
ArXiv,Knowledge management in House of Graphs,https://arxiv.org/abs/2603.23070,
ArXiv,Do Large Language Models Reduce Research Novelty? Evidence from Information Systems Journals,https://arxiv.org/abs/2603.22510,
ArXiv,Systemic Gendered Citation Imbalance in Computer Science: Evidence from Conferences and Journals,https://arxiv.org/abs/2603.23273,
ArXiv,AgentSLR: Automating Systematic Literature Reviews in Epidemiology with Agentic AI,https://arxiv.org/abs/2603.22327,
ArXiv,The Costs of Early-career Disciplinary Pivots: Evidence from PhD Admissions,https://arxiv.org/abs/2603.22805,
