feed,title,long_url,short_url
GN:S:C,"‘Not normal’: On one April day, all of the planet’s top 50 hottest cities were in just one country - CNN",https://news.google.com/rss/articles/CBMigAFBVV95cUxNNWJiUEkzd19WUkN0WjVxMVFxS1VPUGRmTl9abTY4M0k2VHNOY3didEhoa2hNN0lObU5XMVBFWDRCYk5WWkw3cUVlN3RvcUx0SmJRUUNtc1h3bHBHLXNfN0dTMzlFYnVjMW5RS094aGVvQV85MnJvWE1pSVhTaDBPMw?oc=5,
GN:S:C,Don’t Overlook This Surprising Climate Victory - Rolling Stone,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMHlPcGw3bWVIVmpZckRoMU1KS3N5MHdpLXp0TTByRUs3NVVIbmNfRTBEb3dfREMzSHhFS1FWVUFUaDk1RXBJVkdSNW9hRzN0RnVWc29vOHk0ZnhsdVByMnVXTHR0V3N0akI5NFlPaXQycTFvNlVITFdPcXUzNUtPRzIxaFBjM3B4NWxBcFJ6TGhUbHkwbmFxMHQ3eE1NaGw5SVBYZUZidjlOem9Da2tNX1ZuR2xIR2hzMlhCcg?oc=5,
GN:S:C,Four Lessons from Energy and Climate Policy for Governing Artificial Intelligence - Resources Magazine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSUd2MjVVYkFXWXlncmtzdk9HZG00SmFXLWdpX0M4bnZnUFlGQUVJSWp5czZfc3ROeTVCdjhLaTlnUkFZT2t6bUd6V3pwc0piOHJCUEF3aUpYNWFnckE2cTdRc01ZeHlUVnR4cWdZWDIyQ1U2MDQwOWUzQmtVX1RlTkFtS0NUZXZKa1dsUmFMS2l1VnJNREZ0MUxTQy1zcndnWVl3cng1WS1HdEUtSGVyeklxMWJlZTNDVDE5STRSaHFUeVU?oc=5,
GN:S:C,Old plant populations offer new clues to climate resilience - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTFB5MDBWSFVPWUhvM0xKeV9sajljTUtzdFAyZlN1NlVHbDBwTXdIQUFvQ1BDT2xsRUNVbmtOck9pUzZKRlc1YUQ3NVRNbDlnOTliZGRTSXc4YmtRdWZJUEJzWWN0SDhxOXRGZkdlaW85cEFsX3NuVTRBLVpoQQ?oc=5,
GN:S:C,What your local council can actually do to tackle the climate crisis - The Conversation,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbDN5NnpLMVBKcG5qQVhGOVpiTXBRcTBvWHlYMGpKZ0RFX1RDQ05zd0NHQ1kwTnM1Y0ZiN0JIbkdXS1E1VW1xVlJMQ1ItY2R5TkJTR29DWmJGWkc4S1Z1bFZ2a1BhX2kwNkhyZXFLZjdCN0VxbWFPbFJHcHNrSllyd2JnOFJoWXNrZ19GVjBGd1lIcEliekg0b3d3TVZ3c1dnY0pCUGdB?oc=5,
GN:S:C,ICNZ flags coverage gaps if climate exposure goes unaddressed - Insurance Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRWUxb2xVZVJ3MElfcURTLXpvWjJocWJrSnM4NzNNdjEtZnhPZDczOEpBN3pObklzb1NzN1V5dUloczBQWS1malFnVndfRjN4bkUxaHhMNWRLMWRhSlBySmlwSjVsak1ScDhnVFV3algwNnJQRU56QkdRQTN4WXFmMHJIWG54bGRBR1A3X0NoSDZURE8zczRaSHlxXzZ6YlpfVUhUQWxqVU9mMnF3eS1SYXJNY3VFbmZfVEJ2eWR4aGtsTHd0NTFkQWJ3?oc=5,
GN:S:C,NZAC Screens for Climate. IEMG Screens for Growth. Here's How to Choose. - Yahoo Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSEVuMElJRXFfT2ZPQ2tjWjF3Q2Q3SkY4eXlJcEh6M0RDTXhXdTBEWWItaUNtclRZeHNPbEt0VW8wMWdUQjZWQ2NRQzBPVEJWdHlMR0xvRjZsaUNMMTlWOWZ1Qm5Sb3pRcUpVcTEwT09hUUZjRURDMjd5MjdGNzAwSU9hNnVDS2xuMC1LdzduZHZMZ3RzTUlqdXdiU3Z3ZUE?oc=5,
GN:S:C,The bitter taste of climate change: how changing weather could ruin your cuppa - Independent Catholic News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5vUVdKZUNIYXcwX1ZVU3psSUo2V2FrRTN2YVpBV3BzeTl5b1oyZW9fQzNMd2Y1eWhIY0laOVdKLWFTaXBZeG5hZTVtMV85a3ZqaU5ZNg?oc=5,
GN:S:C,Troubling signs of climate change are showing up on Nova Scotia’s remote Sable Island - Canadian Geographic,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVlNfLUtlMUIyWkdyZzgyckN5WXZ2MjJTc1hrdlJnNzRfTGRiWHFiblRvQkdmZ045bmJvUi16ODBiZkg4bW83ZldRVEJ5M3JxOFR1UFF6R3hGTm9fQUJRaVJBblY5S1hNd1d1TV92Q2VZOHh4TkVWRlBsZS1JWENpRkhtTms0YUZQYzFDWk0wbktHbFlfb2dpTE0xYkI0czZHenp4ODVpOVh6Q0dwWXlwb1RSY1dOdF9FNWNKOThQU1Qtdw?oc=5,
GN:S:C,A Warning to Climate Scientists: Don’t Miss the Forest for the Trees - The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVTZ3ZUZxeEM0VUhYb1RELWZCWWJKMmhKMTdzNFZQTTdTWkxobUJWaExlWWJBZUx0TXZZNnBCbGdWaV9oaE5BQWJ1SWlXNENZMXNTUGhtcFpXblBxcjRhWExJbWdhdWFDMWxIZmE1bm42Z2d1TmVDVElyUFFzOEJUTk1XNGU2Q0oyMVl4ZHFCODktSW5GNHJR?oc=5,
GN:S:C,"Contamination, climate change and political drama stall clean water for Colorado’s Arkansas Valley - High Country News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcThNRE5tTmFvbWZvMlVBblVGbEpMYXI4cDB1RGpPbEJ1UkFKV3YwWmFncUxsRW1YWC1TNHk4QWlUTl9xUGxDUDI0MVRQMktQdHdqYTh1YmY4U2ZIMlJpbHo4a3IwRGJ0R0llWTZvSVVSVlJNUldEV1lzQS01a1lKcWdwdjljYkw4T05QTExESllZcC14Z3ZhWUxUdzFJd1IyWUN1NE1KMlZSVmhTWWljRXh0Y3YxTXc4UmJzR2NLZHRNZENSYlJUcQ?oc=5,
