feed,title,long_url,short_url
GN:S:C,Warning climate change could threaten Britain’s beloved cup of tea - The Independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbEZLLWZaXzhXd2RhUWN1Y05IU0twaUtsV1dHTnFWcVdnMWZfM3lPY1U0cUxSdk9sX0JYRVpEdWc2ZlhZM0F4R05TSjU0NnN4VlVEc01GNEY2azlndE9mVF9hT0p3bWkwZnJsVTNyRkxlMXpDbTJkb2dKZGVnRFcyWlB3UXQ4eElvd2E3NXQ0SXliRGdtcnF4LWFR?oc=5,
GN:S:C,The Air-Brushing of Climate Change - CounterPunch,https://news.google.com/rss/articles/CBMigAFBVV95cUxOYnFrYnFEeld0aHItai1WQ0VaLWt4N0dhaXkwOERETUEyWnR3WnFVcDk0TUNBVzVqSGg5VkpBaDU2T0l2OHFQTGZ5bGt5NFJJd3FEckNscC1OY1paUlo0d1RnSXlzRVZyU3N4blZuZUxTREk5SGNUTFl0OEFyWDBKZQ?oc=5,
GN:S:C,British climate finance largess in Brazil - The Ecologist,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNDN3QmVYUExvcm0zdm1RTHpIbnZ5eFRNQnpVVnYtOE42QnNIZUMyRk1mRVpKVDdOLWNMbWNLNXdLcjRCaTJzWVBwMVh4SktDd0JLcUsxSFFVeEV0ekdUdHBUUEFkTFVoLVJMeDlUeDhGX01CUFByYzFKR1Z2LWpzYQ?oc=5,
GN:S:C,Nestlé Research Shows Coffee Variety Blends Could Improve Climate Resilience and Boost Yields by 86% - Food & Beverage Outlook,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdW9UeXFSR0QxMEhRblhqVkpYRERhRGtGenlub0RnaG5tRnlNMC1KOWhyMl9JTDh4azJKenVyYjJRRVdGWFBDdU9tSzhTYUxCTmh5RFVralNPc1Q1dklIcUo1Y25fM3c4YlNMeDUzNW5aREZ5MGVTX3M3aVZhTFZaR2lvMVNmeWZpRmJxR1daYmlQWXIxZl9TNWVNeGppZkFNNWNpYWU5YzdFN1oxOTVZWE51MGROYUc3ejNXM0JDeUVvNTlXWWdmTnhXbE1aT19ZVU9TbEoxVEJmbDMta2JPYlpaRnU3MUdqMlZLNg?oc=5,
GN:S:C,FERMA and WBCSD launch new initiative to fund climate resilience measures - Insurance Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPc3hQZlFFR05mM3NfcEtLanZiNjB3VWt6bWpkMzVQTkkyV3JoNTJsSEVDZU1VMXJkU2oya0E0YTFpak1zNEp4bUJwcHFZTXoyZlg0WE1lZ2xJRGlVQ25RX0hOLWpYNFV2Z1FLZzBVek1jRVhNcE0zd3VmcnJQU1hDZ2l2dmdqd2Z0d0FxdG1TUmpEWDNGc1JrWnB2cWhFZ0dhemY2c3pZMmpzd2dpRE1nTUl0MXdZRzdyNktObWcwZzlLNk90b25YbUlWREswMGZTaTdQNWtFdlhRWEZp?oc=5,
GN:S:C,The ocean is fighting climate change: How people are trying to help it - Phys,https://news.google.com/rss/articles/CBMiZkFVX3lxTE94dTNTT3ZTV0JlYndaNGtkNlNJT2JXZXQ0ZzlKSkRzV0xWR1lUZ3Q3NlNKbzAxUmpQM2pxdy1IRnQwOFktLTh3MllvQmhzcXJQcjFoc0ZHUnBCOUw3dGRxbC01bkpYQQ?oc=5,
GN:S:C,"One Mahdi, 3 Messiahs And Armageddon Coming To Super Hot Planet – OpEd - Eurasia Review",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTnkxSnpVTWRVRXJKOVF6cUNXdUVrYUlxYnc4OEo0bW45bzVJODR3NmV0T0t1cEplQjBXUWFobXRUcGhVZlpocVgtdlVNVXFaQUJHNmNFU0hXbWR5cUZzWlE5R0JkbUxQQXN3V3pESlN5T1Budjctc2JyU3RmbWVxdHVVYVFwQUNCdjF0VGNucUpmUjhoem5meEs4RlllVWtmTWdpSTNCX3NQVmc?oc=5,
GN:S:C,Climate Literacy Is Essential - BW Education,https://news.google.com/rss/articles/CBMifEFVX3lxTE5CckV1bXNHTDBwTWtPVEwxSWpTUlkwQjNNMWRQTGZxYnpPa0h1OHlZaW02Skg4OTRfSjlnSWJkMEt1T0dCMVVrQ1pfR0szdzJMejgyXzBQQ3ZKZzZqNjJzZk8xY1hWRXBOdGxQUlF1WElPdDJaeDl0aFpJdEQ?oc=5,
GN:S:C,"LMU Climate Study: Boosting Urban Biodiversity, Health - Mirage News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYWRtdU5pTXJiNWc0dW5aSFJ0a0NVdUdVc21zY1ZvVm92bEhjVjZUQXRmTXVJc1BKMFAtUjRqZ2YtQzV6N0JHbDFIMEY5WXN0bG9helo2WmdIMGM4LUFaMFhXdk9EMjFBSEZ3NE9RZkx2cjlJOERkVDg4N0pFZDlNNzNZMVRwZ2Fz?oc=5,
GN:S:C,Climate change is brewing trouble for the British cuppa - The Telegraph,https://news.google.com/rss/articles/CBMiggFBVV95cUxNaUUyOTB4NGt3b1UxclBfWF9iSmg4cHJxSTVNX1h4MWF3S3BrX1BZZDJWUjlIYVhLcEpTTUluNjRSQlNib0tCaHFxcFZSbTZySnhpTV9kNk9tQ21rYWdSZWwyeTJ4a1AzQjZCajJoNDlBZmhyaDY1NzdVcDBIcmQzOWtB?oc=5,
