feed,title,long_url,short_url
GN:S:C,Globe Climate: A beaver’s journey - The Globe and Mail,https://news.google.com/rss/articles/CBMihgFBVV95cUxOd0JZYzBTN3pPc3drbHR3dTY1Wmh2X0NJQ21RR1FoVnotSDZ1M2d1N3hqR1Q0S2hFT2lObkFPa1hxdDV4ZWV4T2lBUFdrVkhrMC1kNU1BQlZYT21kVmUyblU3TnE3VVhuNzJQVUNCZFl1YW0tU3Fsai13Njg0azY0OWI1UHZFQQ?oc=5,
GN:S:C,"Less climate talk, more growth: US progressives take a lesson from Canada - Semafor",https://news.google.com/rss/articles/CBMitAFBVV95cUxQQWMwT1FSSDk2ZFZBQUlNNnlTdnQ4SlY4bTZFUEk2SmpKbXFUYnhVTEhoVUpoY2xYZ2lvMTdjX3pXNWtRaG5VNUFmTlNlMVRjVE1vTkpScUJJdkhEZ1ZFRjlTZUoya3ZmTVlkWVQzTXR5cy1ucmF6Z2pfbjBvZTVXOURQWWx1NnVNaUpYb2NqTkY5X0ltcFZuOFV2RHRWSDZURk95QXRPQ3pwOUZ3WlZjUEVrWXc?oc=5,
GN:S:C,Food policy adaptation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5NbWFxVjVvVzNmNFQ3cTlkUml5aHhVMkRrNlEyTTliZC1pNzRRa3BsQTRZN3FEM3BOSVJ2SWg1OTlJZjZwOC1GS3ppVVA4WEpCX1ZUbVZWUFk4VkQzX0pN?oc=5,
GN:S:C,Climate literacy seal resolutions die in Hawaii - National Center for Science Education,https://news.google.com/rss/articles/CBMibkFVX3lxTE1iTjJHWEtJejVqa18yanpsMzZDdHJ4ZG5ZRFRWb2hCVDdJWVRPQlFSZTdPWFpCaG9BZXJMTlAyUFozYjBkTWpRMG83Uy1DSzVMUHU3em9YZU1LU0ZQdWhNZmhuUGFSRFI1bS1hYnd3?oc=5,
GN:S:C,Some South American rodent-borne viruses may spread as climate warms - Science News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9SN01LLUdTaVRtaWVuS0V6bmpTYlVlVlg0ei1vSEszNUdDbXA5dng4bi1ET1RiMEVyTFU1R21fd1BtVmhEMWMwNEJheDRmVUJzb1IwOWFoNHBiVC12T3I0Rm1aWnVZRnpETFBNQkJleC1FTl9ZbGxuMmt2RzlJSWc?oc=5,
GN:S:C,New Research Points to Louisiana as an Early Model for Managing Sea-Level Rise and Climate-Driven Migration - environment coastal & offshore,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM00wRXZVMEU5MzVtUEJRNFFVNkdDM004cm5nUGVZbzVhbk1QbHg0akI5bXpKb0VWN1B4Nlc4VmowZ25FTF9mWFZ0RUg0R3pyRjR4VWZEQ0ozWm5XSnM2bjFZblkyQkRjQWRzUXZNZUVNd18yTEJvV3VNVkk4TFBaV2dzX1lERVpoMUtFYW9RbzVhQmI3a255QzAyTUQ4TTM2bGlGS2l6RXJLYmxIYW16OGtlM0tQTXlHdjFPQzg0SXhWX1F1NFpXc0RlQWk2dGltVjVqS21FWC1sRm9SRWc?oc=5,
GN:S:C,Scientist put sensors on sharks to help improve climate forecasts - WFXG,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZEJBb3RwTk1PRDdUdFJWc2FKUHNiN3NBZVV0Yi1NaXl0ZjZCOUtpQ1Q1ZXI5LVNDUVhSR21GRkdQTk0tMldiclMtS2JBQUNQUzJpTzZEQTVLN1RkYTRVTk4yaVZMRkVnZ0ZJY0d3a2pzODZvOWxXckRYU0MzNGZJX2pIQU5uLTFfVjRlamZNR2E5ZTdHTlNKNFhnTDc4Q3pVY0JMeU0xMlhhUEl6TThXaHptd1VWc0tvVDdQVXBzeTFwMElxSjIyQ3ZjcG1pcFJrdWc?oc=5,
GN:S:C,April 2026: Earth’s fourth-warmest April on record - Yale Climate Connections,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUHZwbWhTeEg5MWpLeks3LUFmekhqYVBab2FyZ3M3TlJjeWNOcWpRcjhKbTQzLUxFc0QwYS1YRnYwcUNzOFN6aDRzZXFDVFhoZ0NDcHNDa0FEcWFUaEFpU3E1a29lYlhqRTJScDVOaUxwQTJhMHNDUHp4RkJFcGxuV0s1YkoxYVN6V1Q5c1ZNTXAzQ256TEJj?oc=5,
GN:S:C,A new study explains how carbon dioxide cools the upper atmosphere—and warms earth below - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9zbUxMeUJFNkYzekpwck43TmJLVXFaNmM0SVNQdWlEb1hNVDg5VjdmWWd5cWJYNmZJRlhfSktYbmhFeFZXak1TNEhNTmc1OVdiQzBfT0lMcXFqUWtk?oc=5,
GN:S:C,"Sharks may help improve climate forecasts, reveals new research - themercury",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0Y2V25IWlloZ0NxaHlST0VxYlhWMkdBX2ZoNy1TU3p5RFFLSmd1TVBFQjVtZmVmTWoxZ3FtTHkwZmhtUlkzSjV6N1Zmd3A4MkN2LUZqamZIYTVCdkM0TUZKZTNJOTRESkR3TTBuZXNURmRCNGJZaldmU2pyMkpWY3FxVS0zNDVJcXRtYTFfa1A1VGhpTDRsUjVjaUl5ajFfUmZRaGVuc19wZDdOckthdUl5anJucEY3RkJXcUd4SVIwM0tSSXVxSDZYMEpqTXJ0UWo4T1NRSm1yZFFya29kcw?oc=5,
GN:S:C,Upper Ocean Heat East of Dateline 2nd Warmest Historically - Climate Impact Company,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOY043NGRSX3RIM1VZcG1XRTl1WnhiVWxfRXc4NHo0b3VvR3NSWmZ1bmZMWnhQbDh5RzZ2dFp4aE8zQ1NNZ1lGNVREMnlpLTdRbDdFeEk2ZWdpaDRQOThhTWZjVUVuS2ZLNElXS0s0eVBNdHhCTkJBMVVsaF9haUItQTZaNVZKbE5tNm5lZm1PY294UzRscmVCcW1Oc2lRTktBQTNvb0lqV3VJd2tKWmxJbVRvaGZMVF85OEtoYjBWN0tBbThvM3lTWGNDcTYxSk9kRG5rVjRuRDlvOHlqUjVyVzRoWWNSRlRCWkNwcUdCLUlsZlZFUUo4SXFEbGVWc0Znc2VFTUc4ejBHa00?oc=5,
GN:S:C,Scientist put sensors on sharks to help improve climate forecasts | National | lebanondemocrat.com - Lebanon Democrat,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOODNxQ0MtekxnbURaclpuNlpaRU12Ti03RjdtV3RVRVJrUHhzbmpqeTQySEt5YlNwQkpuQkhxaXBUWk9xclQ0REozc2o3c3VaOFowMGlwUDd3U3dHRHdBSm5YOXNmYWdrdFRTZERvV2g0WENjWllPS2ZmclhqcndaZHhVbUNMc2R3NFFGbW0teFIyU29RS0hoZjlaN05nTU40Wk8tTnFFdFJfb3I2MTBZeFhpYV9rWTY2XzFVUnJ2NThEdTNKUXRwenhCOW5RM2UzS1BzMUNYbVlkalZKQmtTMzVrSUUwNHlYSTdic1NmVC02Z1E?oc=5,
GN:S:C,Scientist put sensors on sharks to help improve climate forecasts - Barron News-Shield,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWlNPV1I4MU1MSjYtUWJtNFFOZkJIaUpKOTdFbFlsa3I5dXBDenk4cnJYQWxrZ3h1MFpZem5zVHhQMS16YUQ3ck1VVFZPeEdjUUdKUDBEdWF4RU8tUVhsaWhvLVRYLUJwbmJMT1d2ZzV0UVBXN1gwX016WlRRLXpiT2hiY3J1VDF2RWhNNlJURzhJbzM4RTRhYw?oc=5,
GN:S:C,Scientist put sensors on sharks to help improve climate forecasts - The Herald Palladium,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOQ3VEUTI0VVVCeFo3eWNkODJXOGhqakE4dEdPbDZEVW1sZTFndzhveXZrcmVsLVh2Z3k2eXNEZGZXYWtyNjdjdDc0NERjcjFHSTFPQk51STZJNm9IdzRyckVPLVVIcDdQOV9qT0Fvc1hlWWlYMTBrM2Fsdzd5dnBCdTJpdEsydEdsT2o2eUd1cVBheElLYThuOUNwajF1OWdTZTM3b3h6UzZQV1ZfQU1XczhCQWdxbG05UWdlY3Y5eWJmRTFXNEpkT2s3WGtKc3JxYi13NnRNWFdwUDF1R0VyX1dqX2FZdERBTkVWdEQwZk11d3c?oc=5,
GN:S:C,8th International Argan Congress Ends With Climate Focus and Research Awards - Morocco World News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTW8yeVl5VkM0andHZWFkVE0xdldwTlMzRmluTVlyaGpfS1FGcDBReXM5UHNhRkU0S09HVEhaTnYtekZ1MEF5dHVwb1Z0SUEtaUhMdk5wUWNoLXYyRjNiLUprdnZ5NDhsSFdRZl9rWU0tbFd1c0xTUEpDYXlrTHFadW11emhkTUpPSGdPeFdkUFNMOXZLRGJzS3dNai13a2V3dEk5Z19tMDh1Z3RuWkhxUWV3RG1NNUtCWWJFcG91b256Q1E?oc=5,
