feed,title,long_url,short_url
MX,Could a gut microbe help reduce weight regain after dieting? New study suggests it might,https://medicalxpress.com/news/2026-06-gut-microbe-weight-regain-dieting.html,
MX,Analysis suggests that 90–120 weekly minutes of strength training may be optimal for lowering death risk,https://medicalxpress.com/news/2026-06-analysis-weekly-minutes-strength-optimal.html,
MX,The hidden assumptions that leave nurses exposed to sexual harassment,https://medicalxpress.com/news/2026-06-hidden-assumptions-nurses-exposed-sexual.html,
MX,Brain cells fine-tuned to disappointment may inspire new therapies for depression and addiction,https://medicalxpress.com/news/2026-06-brain-cells-fine-tuned-disappointment.html,
MX,Simple blood test may help detect and stage Alzheimer's disease,https://medicalxpress.com/news/2026-06-simple-blood-stage-alzheimer-disease.html,
MX,Cannabis and tobacco co-use linked to lower brain performance in at-risk adolescents,https://medicalxpress.com/news/2026-06-cannabis-tobacco-linked-brain-adolescents.html,
MX,PET imaging reveals synaptic loss in multiple sclerosis across preclinical and human studies,https://medicalxpress.com/news/2026-06-pet-imaging-reveals-synaptic-loss.html,
MX,Existing drug enhances muscle repair during GLP-1 weight-loss treatment in mice,https://medicalxpress.com/news/2026-06-drug-muscle-glp-weight-loss.html,
MX,New hand sensors turn post-stroke rehab into an on-screen game,https://medicalxpress.com/news/2026-06-sensors-rehab-screen-game.html,
MX,"Phone calls from a pharmacist could help people achieve healthy cholesterol, say researchers",https://medicalxpress.com/news/2026-06-pharmacist-people-healthy-cholesterol.html,
MX,How Aboriginal nations fought 1830s smallpox,https://medicalxpress.com/news/2026-06-aboriginal-nations-fought-1830s-smallpox.html,
